Q,2022-10-26 18:20:10.171290,0.55,0.46,0.62,-21.18,-28.75,11.78,-10.50,5.29,-34.14,1
Q,2022-10-26 18:20:10.187023,0.57,0.48,0.50,4.64,-29.48,8.24,-10.50,5.29,-34.14,1
Q,2022-10-26 18:20:10.218190,0.77,0.37,0.47,-3.05,-20.69,-6.59,-11.73,5.24,-34.16,1
Q,2022-10-26 18:20:10.233954,0.46,0.75,0.36,-56.40,-13.79,-19.23,-11.73,5.24,-34.16,1
Q,2022-10-26 18:20:10.249577,0.69,0.38,0.72,-28.81,17.76,-5.98,-12.02,4.24,-34.08,1
Q,2022-10-26 18:20:10.271693,0.98,0.36,0.33,-44.43,26.00,-6.35,-12.02,4.24,-34.08,1
Q,2022-10-26 18:20:10.287374,0.61,0.46,0.61,-46.45,39.55,15.81,-12.02,4.24,-34.08,1
Q,2022-10-26 18:20:10.318573,0.57,0.44,0.53,-70.01,44.31,45.04,-12.57,3.09,-32.71,1
Q,2022-10-26 18:20:10.334326,0.47,0.47,0.43,-75.50,49.74,68.24,-12.57,3.09,-32.71,1
Q,2022-10-26 18:20:10.349905,0.57,0.65,0.46,-59.39,53.16,88.26,-11.47,2.61,-32.56,1
Q,2022-10-26 18:20:10.372063,0.40,0.71,0.33,11.90,39.49,97.53,-11.47,2.61,-32.56,1
Q,2022-10-26 18:20:10.387732,0.07,1.27,0.28,60.06,22.03,103.03,-11.47,2.61,-32.56,1
Q,2022-10-26 18:20:10.418943,0.41,0.99,0.36,132.81,3.11,138.31,-10.64,3.99,-34.48,1
Q,2022-10-26 18:20:10.434659,0.50,0.50,0.46,137.70,-43.27,131.10,-10.64,3.99,-34.48,1
Q,2022-10-26 18:20:10.450208,0.70,0.42,0.41,129.88,-73.49,87.95,-11.08,9.46,-36.15,1
Q,2022-10-26 18:20:10.472559,0.56,0.51,0.78,144.41,-90.88,15.26,-11.08,9.46,-36.15,1
Q,2022-10-26 18:20:10.488254,0.64,0.44,0.63,164.43,-109.44,-27.83,-11.08,9.46,-36.15,1
Q,2022-10-26 18:20:10.519438,0.57,0.71,0.39,186.28,-97.23,-57.43,-13.33,12.62,-35.84,1
Q,2022-10-26 18:20:10.535062,0.64,0.65,0.63,204.90,-26.00,-30.27,-13.33,12.62,-35.84,1
Q,2022-10-26 18:20:10.550847,0.49,-0.15,0.98,194.70,-8.30,-27.04,-14.09,17.87,-34.69,1
Q,2022-10-26 18:20:10.573051,0.57,0.08,0.65,120.61,-9.64,-84.78,-14.09,17.87,-34.69,1
Q,2022-10-26 18:20:10.588784,0.62,0.74,0.60,-7.20,11.23,-140.01,-14.09,17.87,-34.69,1
Q,2022-10-26 18:20:10.619925,0.50,0.56,0.86,-5.31,29.11,-94.06,-15.01,16.70,-33.58,1
Q,2022-10-26 18:20:10.635547,0.66,-0.16,0.82,20.81,21.42,-29.72,-15.01,16.70,-33.58,1
Q,2022-10-26 18:20:10.651314,0.69,-0.10,0.63,-2.62,25.88,-37.05,-15.67,16.72,-34.28,1
Q,2022-10-26 18:20:10.673402,0.76,-0.03,0.65,-81.91,66.10,-73.00,-15.67,16.72,-34.28,1
Q,2022-10-26 18:20:10.689043,0.40,0.32,1.01,-153.75,69.09,-65.37,-15.67,16.72,-34.28,1
Q,2022-10-26 18:20:10.720278,0.77,0.39,0.70,-165.83,54.26,-43.52,-14.26,11.73,-34.67,1
Q,2022-10-26 18:20:10.735895,0.86,0.50,0.50,-97.72,70.56,-8.00,-14.26,11.73,-34.67,1
Q,2022-10-26 18:20:10.751669,0.69,0.36,0.66,-62.74,84.05,7.81,-13.49,9.42,-34.31,1
Q,2022-10-26 18:20:10.773467,0.52,0.37,0.58,-90.21,62.32,14.04,-13.49,9.42,-34.31,1
Q,2022-10-26 18:20:10.789108,0.45,0.37,0.78,-150.21,60.79,34.61,-13.49,9.42,-34.31,1
Q,2022-10-26 18:20:10.820343,0.50,0.41,0.61,-137.15,57.31,47.06,-13.17,6.68,-34.81,1
Q,2022-10-26 18:20:10.835964,0.50,0.70,0.36,-110.05,55.24,61.04,-13.17,6.68,-34.81,1
Q,2022-10-26 18:20:10.857352,0.51,0.88,0.27,-79.59,40.41,49.93,-11.87,4.59,-33.76,1
Q,2022-10-26 18:20:10.873518,0.56,0.89,0.24,-39.55,35.64,47.67,-11.87,4.59,-33.76,1
Q,2022-10-26 18:20:10.889200,0.20,0.81,0.69,4.46,39.25,77.70,-11.87,4.59,-33.76,1
