Q,2022-10-26 18:21:12.530370,0.48,0.43,0.62,-154.42,16.60,-2.50,15.31,-19.76,1.39,1
Q,2022-10-26 18:21:12.543567,0.47,0.62,0.31,-212.40,21.12,-6.84,10.30,-20.59,3.47,1
Q,2022-10-26 18:21:12.559192,0.44,0.78,0.18,-237.61,32.29,-9.40,10.30,-20.59,3.47,1
Q,2022-10-26 18:21:12.590435,0.39,0.88,0.08,-235.53,47.49,-15.01,4.53,-20.85,9.42,1
Q,2022-10-26 18:21:12.606367,0.22,1.01,-0.11,-229.19,57.31,-14.47,4.53,-20.85,9.42,1
Q,2022-10-26 18:21:12.621845,0.37,1.00,-0.31,-209.59,68.66,-7.81,4.53,-20.85,9.42,1
Q,2022-10-26 18:21:12.643951,0.28,1.00,-0.32,-161.13,74.65,-0.12,-2.77,-21.30,12.81,1
Q,2022-10-26 18:21:12.659576,0.36,0.90,-0.37,-104.98,73.06,12.51,-2.77,-21.30,12.81,1
Q,2022-10-26 18:21:12.675216,0.51,0.80,-0.36,-69.95,68.18,42.60,-2.77,-21.30,12.81,1
Q,2022-10-26 18:21:12.706440,0.22,0.75,-0.35,-98.63,61.46,67.57,-10.40,-21.78,12.60,1
Q,2022-10-26 18:21:12.722062,0.04,0.80,-0.47,-106.63,47.97,66.04,-10.40,-21.78,12.60,1
Q,2022-10-26 18:21:12.743892,-0.01,0.93,-0.60,-92.29,33.33,47.73,-21.06,-21.66,12.89,1
Q,2022-10-26 18:21:12.759519,-0.05,1.10,-0.61,-30.03,28.93,52.19,-21.06,-21.66,12.89,1
Q,2022-10-26 18:21:12.775381,0.00,0.99,-0.55,12.57,25.39,58.59,-21.06,-21.66,12.89,1
Q,2022-10-26 18:21:12.791009,-0.05,0.86,-0.45,14.77,7.63,51.82,-28.61,-22.38,9.61,1
Q,2022-10-26 18:21:12.806386,-0.21,0.95,-0.45,-16.05,-25.63,25.45,-28.61,-22.38,9.61,1
Q,2022-10-26 18:21:12.837623,-0.14,1.07,-0.50,-11.29,-31.56,25.70,-28.61,-22.38,9.61,1
Q,2022-10-26 18:21:12.859762,0.03,0.88,-0.45,-6.65,-36.50,21.73,-34.00,-22.80,11.18,1
Q,2022-10-26 18:21:12.875386,0.05,0.85,-0.41,-29.05,-47.79,3.36,-34.00,-22.80,11.18,1
Q,2022-10-26 18:21:12.891143,-0.06,0.97,-0.27,-71.29,-56.03,-4.27,-35.61,-22.62,11.36,1
Q,2022-10-26 18:21:12.906808,0.21,0.84,-0.53,-93.02,-54.38,-7.93,-35.61,-22.62,11.36,1
Q,2022-10-26 18:21:12.937875,0.38,0.71,-0.53,-129.88,-34.30,4.03,-35.61,-22.62,11.36,1
Q,2022-10-26 18:21:12.960186,-0.24,0.55,-0.67,-122.50,-15.26,-20.08,-37.83,-20.68,15.80,1
Q,2022-10-26 18:21:12.975812,0.26,0.78,-0.48,-136.66,5.80,-53.47,-37.83,-20.68,15.80,1
