Q,2022-10-26 18:20:45.469558,0.63,0.54,0.46,16.17,-81.18,-10.01,-32.75,-8.40,-23.38,1
Q,2022-10-26 18:20:45.485207,0.67,0.58,0.47,-31.74,-88.01,-39.00,-34.07,-9.00,-21.33,1
Q,2022-10-26 18:20:45.501108,0.63,0.75,0.16,-78.74,-47.00,-55.97,-34.07,-9.00,-21.33,1
Q,2022-10-26 18:20:45.532031,0.23,0.68,0.06,-74.40,-9.58,-35.71,-34.07,-9.00,-21.33,1
Q,2022-10-26 18:20:45.547871,0.55,0.59,0.20,-50.84,50.23,-39.98,-36.01,-12.72,-19.57,1
Q,2022-10-26 18:20:45.569504,0.43,0.80,0.50,-103.21,57.98,-27.53,-36.01,-12.72,-19.57,1
Q,2022-10-26 18:20:45.585127,0.41,1.07,0.24,-89.36,53.41,-0.67,-37.05,-14.72,-19.32,1
Q,2022-10-26 18:20:45.601093,0.31,1.06,0.14,-45.41,67.87,41.63,-37.05,-14.72,-19.32,1
Q,2022-10-26 18:20:45.616574,0.25,0.92,0.21,25.82,75.74,97.53,-37.05,-14.72,-19.32,1
Q,2022-10-26 18:20:45.647610,0.25,0.88,0.23,54.63,58.90,117.61,-37.85,-12.00,-21.98,1
Q,2022-10-26 18:20:45.654320,0.29,0.93,0.25,68.79,30.46,123.66,-37.85,-12.00,-21.98,1
Q,2022-10-26 18:20:45.685566,0.29,1.02,0.25,89.17,-2.01,117.92,-37.85,-12.00,-21.98,1
Q,2022-10-26 18:20:45.701187,0.35,1.01,0.34,131.35,-54.99,86.30,-37.21,-4.61,-23.83,1
Q,2022-10-26 18:20:45.717166,0.42,0.92,0.32,172.91,-83.13,46.63,-37.21,-4.61,-23.83,1
Q,2022-10-26 18:20:45.732508,0.32,0.99,0.38,188.90,-94.73,7.14,-36.04,-0.59,-23.41,1
Q,2022-10-26 18:20:45.754193,0.49,0.64,0.41,215.52,-94.42,-40.28,-36.04,-0.59,-23.41,1
Q,2022-10-26 18:20:45.770064,0.60,0.67,0.48,163.64,-55.66,-42.91,-36.04,-0.59,-23.41,1
Q,2022-10-26 18:20:45.785469,0.49,0.16,0.60,127.32,-19.78,-40.59,-34.40,1.09,-22.35,1
Q,2022-10-26 18:20:45.816681,0.49,0.16,0.52,47.67,-6.23,-85.45,-34.40,1.09,-22.35,1
Q,2022-10-26 18:20:45.832489,0.51,0.52,0.44,-64.21,19.90,-115.42,-34.01,-3.43,-23.50,1
Q,2022-10-26 18:20:45.854245,0.60,0.64,0.47,-100.34,38.33,-110.60,-34.01,-3.43,-23.50,1
Q,2022-10-26 18:20:45.870030,0.62,0.68,0.42,-144.53,56.88,-96.56,-34.01,-3.43,-23.50,1
Q,2022-10-26 18:20:45.885491,0.58,0.65,0.44,-194.58,74.77,-81.79,-34.64,-10.64,-22.05,1
Q,2022-10-26 18:20:45.901220,0.44,0.90,0.49,-151.12,88.81,-55.66,-34.64,-10.64,-22.05,1
Q,2022-10-26 18:20:45.932354,0.39,0.88,0.46,-92.53,92.77,-20.75,-34.64,-10.64,-22.05,1
Q,2022-10-26 18:20:45.947975,0.32,0.82,0.42,-30.64,88.81,10.25,-36.13,-14.67,-21.72,1
Q,2022-10-26 18:20:45.970115,0.33,0.83,0.43,-9.09,62.68,43.09,-36.13,-14.67,-21.72,1
Q,2022-10-26 18:20:45.985739,0.28,0.94,0.34,-34.24,39.61,48.95,-36.98,-13.68,-23.34,1
Q,2022-10-26 18:20:46.001376,0.31,1.10,0.30,19.53,11.84,44.13,-36.98,-13.68,-23.34,1
Q,2022-10-26 18:20:46.017077,0.25,1.05,0.26,94.91,-18.49,60.91,-36.98,-13.68,-23.34,1
Q,2022-10-26 18:20:46.048224,0.15,0.89,0.28,165.53,-1.16,55.30,-34.83,-9.08,-25.39,1
Q,2022-10-26 18:20:46.070453,0.46,0.58,0.31,141.24,-0.12,51.45,-34.83,-9.08,-25.39,1
Q,2022-10-26 18:20:46.086079,0.95,0.34,0.51,87.34,-9.83,38.51,-31.80,-5.02,-26.16,1
Q,2022-10-26 18:20:46.101698,1.29,0.35,0.49,29.91,-16.11,13.37,-31.80,-5.02,-26.16,1
Q,2022-10-26 18:20:46.121452,0.89,0.51,0.62,-50.11,-50.54,-0.49,-31.80,-5.02,-26.16,1
Q,2022-10-26 18:20:46.154723,0.57,0.70,0.62,-86.30,-85.63,-7.57,-32.95,-5.30,-24.55,1
