k,2022-11-01 20:52:20.013418,-0.10,0.76,-0.63,-133.79,-117.80,21.24,-26.44,-133.20,-69.03,1
k,2022-11-01 20:52:20.033191,0.64,0.53,-0.94,-52.37,-96.92,21.42,-29.94,-125.88,-67.99,1
k,2022-11-01 20:52:20.051431,-0.25,0.66,-0.50,-22.09,-125.92,-29.17,-29.94,-125.88,-67.99,1
k,2022-11-01 20:52:20.070440,-0.12,0.62,-0.43,-5.00,-112.73,-13.73,-29.94,-125.88,-67.99,1
k,2022-11-01 20:52:20.090176,-0.11,0.75,-0.55,-2.87,-81.18,0.18,-29.04,-124.26,-69.01,1
k,2022-11-01 20:52:20.116569,-0.05,0.74,-0.65,-15.44,-81.73,-0.85,-29.04,-124.26,-69.01,1
k,2022-11-01 20:52:20.128598,-0.03,0.78,-0.56,-7.14,-101.68,-12.76,-29.04,-124.26,-69.01,1
k,2022-11-01 20:52:20.147085,0.24,0.79,-0.64,54.02,-105.04,-45.53,-27.75,-122.86,-66.99,1
k,2022-11-01 20:52:20.165320,0.34,0.75,-0.44,104.98,-108.15,-49.26,-27.75,-122.86,-66.99,1
k,2022-11-01 20:52:20.184319,0.51,0.92,-0.45,-0.31,-96.13,-31.68,-21.35,-125.73,-67.32,1
k,2022-11-01 20:52:20.202309,0.12,0.86,-0.36,-89.66,-100.89,-34.61,-21.35,-125.73,-67.32,1
k,2022-11-01 20:52:20.220217,0.11,0.97,-0.42,-50.05,-92.22,-27.04,-21.35,-125.73,-67.32,1
k,2022-11-01 20:52:20.239308,0.21,0.81,-0.47,-29.66,-66.22,-37.29,-17.30,-124.62,-65.71,1
k,2022-11-01 20:52:20.257311,0.22,0.86,-0.68,8.61,-39.49,-29.36,-17.30,-124.62,-65.71,1
k,2022-11-01 20:52:20.275142,0.49,0.87,-0.48,168.58,-47.55,-62.01,-17.30,-124.62,-65.71,1
k,2022-11-01 20:52:20.294132,0.55,0.67,-0.47,183.59,-15.69,-104.80,-13.54,-126.27,-69.04,1
