k,2022-11-01 20:52:11.600712,0.12,0.55,-0.87,-14.71,-1.16,-17.58,-33.65,-113.98,-78.83,1
k,2022-11-01 20:52:11.619671,0.13,0.53,-0.89,-17.40,-1.10,-17.94,-34.51,-114.58,-79.48,1
k,2022-11-01 20:52:11.637966,0.16,0.48,-0.92,-19.41,-2.01,-19.96,-34.51,-114.58,-79.48,1
k,2022-11-01 20:52:11.657736,0.13,0.49,-0.94,-21.30,-4.03,-20.02,-33.14,-115.04,-78.54,1
k,2022-11-01 20:52:11.675949,0.13,0.47,-0.94,-19.53,-6.35,-21.73,-33.14,-115.04,-78.54,1
k,2022-11-01 20:52:11.693937,0.15,0.42,-0.93,-13.31,-7.26,-24.05,-33.14,-115.04,-78.54,1
k,2022-11-01 20:52:11.713585,0.12,0.36,-0.91,-12.02,-9.22,-20.45,-31.43,-116.19,-78.26,1
k,2022-11-01 20:52:11.731930,0.14,0.28,-0.90,-11.29,-11.29,-12.57,-31.43,-116.19,-78.26,1
k,2022-11-01 20:52:11.750762,0.15,0.21,-0.84,-10.74,-15.87,0.06,-31.43,-116.19,-78.26,1
k,2022-11-01 20:52:11.769703,0.15,0.16,-0.72,-19.96,-17.33,36.07,-30.59,-117.04,-76.94,1
k,2022-11-01 20:52:11.787628,0.05,0.27,-0.69,-31.37,-8.06,59.75,-30.59,-117.04,-76.94,1
k,2022-11-01 20:52:11.806800,-0.17,0.28,-0.97,-25.88,-33.39,-13.31,-31.96,-116.11,-77.39,1
k,2022-11-01 20:52:11.825667,0.07,0.41,-0.76,-14.16,-12.45,23.44,-31.96,-116.11,-77.39,1
k,2022-11-01 20:52:11.843534,0.04,0.34,-0.74,-31.13,9.40,40.41,-31.96,-116.11,-77.39,1
k,2022-11-01 20:52:11.862606,-0.03,0.33,-0.77,-48.28,26.18,47.18,-34.16,-112.78,-78.61,1
k,2022-11-01 20:52:11.880577,-0.00,0.42,-0.86,-25.15,53.04,44.25,-34.16,-112.78,-78.61,1
k,2022-11-01 20:52:11.898580,0.13,0.42,-0.86,4.76,79.59,38.70,-34.16,-112.78,-78.61,1
k,2022-11-01 20:52:11.917469,0.13,0.41,-1.02,7.02,71.84,16.66,-37.44,-108.57,-78.65,1
k,2022-11-01 20:52:11.935561,0.13,0.41,-1.29,-6.41,42.42,9.16,-37.44,-108.57,-78.65,1
k,2022-11-01 20:52:11.953850,0.10,0.46,-1.45,-13.37,15.08,-2.50,-37.44,-108.57,-78.65,1
k,2022-11-01 20:52:11.987744,0.04,0.50,-1.31,-6.16,4.33,-14.77,-38.42,-106.40,-76.03,1
k,2022-11-01 20:52:11.991575,0.23,0.40,-1.38,21.67,18.68,-3.42,-38.42,-106.40,-76.03,1
k,2022-11-01 20:52:12.010459,0.08,0.34,-1.34,-23.44,-56.70,0.67,-37.78,-107.24,-78.28,1
k,2022-11-01 20:52:12.028603,0.04,0.29,-1.11,18.19,-86.85,-9.70,-37.78,-107.24,-78.28,1
k,2022-11-01 20:52:12.046621,0.01,0.26,-0.96,50.29,-86.67,-17.70,-37.78,-107.24,-78.28,1
k,2022-11-01 20:52:12.065630,-0.03,0.21,-0.89,34.61,-67.08,-13.73,-35.17,-111.98,-78.91,1
k,2022-11-01 20:52:12.083743,-0.01,0.45,-0.61,20.75,-46.33,-1.10,-35.17,-111.98,-78.91,1
k,2022-11-01 20:52:12.101735,-0.01,0.52,-0.55,21.06,-4.52,-1.22,-35.17,-111.98,-78.91,1
k,2022-11-01 20:52:12.120557,-0.18,0.60,-0.68,24.29,30.58,-3.54,-36.47,-113.62,-79.92,1
k,2022-11-01 20:52:12.138583,-0.16,0.58,-0.88,70.80,46.39,-41.63,-36.47,-113.62,-79.92,1
