k,2022-11-01 20:51:50.163683,0.31,0.59,-0.82,-21.18,-4.33,-54.50,-81.74,-113.81,-102.66,1
k,2022-11-01 20:51:50.182712,0.32,0.51,-0.80,-15.75,6.71,-42.05,-79.60,-117.98,-98.56,1
k,2022-11-01 20:51:50.200562,0.29,0.46,-0.85,-22.83,12.45,-33.39,-79.60,-117.98,-98.56,1
k,2022-11-01 20:51:50.219714,0.23,0.42,-0.85,-42.91,2.01,-25.09,-77.80,-123.68,-95.51,1
k,2022-11-01 20:51:50.237783,0.24,0.34,-0.88,-43.46,-2.69,-19.41,-77.80,-123.68,-95.51,1
k,2022-11-01 20:51:50.256804,0.30,0.27,-0.87,-34.48,-2.87,-13.98,-77.80,-123.68,-95.51,1
k,2022-11-01 20:51:50.277047,0.30,0.21,-0.82,-36.32,-3.23,-5.98,-76.95,-127.00,-92.57,1
k,2022-11-01 20:51:50.294624,0.22,0.13,-0.84,-28.02,-0.61,8.61,-76.95,-127.00,-92.57,1
k,2022-11-01 20:51:50.312686,0.21,0.07,-0.86,-21.24,2.56,27.10,-76.95,-127.00,-92.57,1
k,2022-11-01 20:51:50.331654,0.23,0.01,-0.79,-15.81,-3.85,48.89,-80.98,-129.71,-91.39,1
k,2022-11-01 20:51:50.349729,-1.71,1.71,-1.32,-24.29,-4.88,74.16,-80.98,-129.71,-91.39,1
k,2022-11-01 20:51:50.368761,0.23,0.20,-1.00,-19.78,-19.78,-41.20,-87.88,-131.16,-89.39,1
k,2022-11-01 20:51:50.387718,0.22,0.28,-0.70,44.80,-6.10,63.90,-87.88,-131.16,-89.39,1
k,2022-11-01 20:51:50.405466,0.07,0.40,-0.51,-19.84,30.82,69.76,-87.88,-131.16,-89.39,1
k,2022-11-01 20:51:50.424616,0.12,0.38,-0.78,-40.71,81.12,60.55,-90.50,-121.18,-99.26,1
k,2022-11-01 20:51:50.442558,0.19,0.47,-1.03,-29.42,97.05,44.62,-90.50,-121.18,-99.26,1
k,2022-11-01 20:51:50.460555,0.38,0.36,-1.47,16.24,102.66,19.90,-90.50,-121.18,-99.26,1
k,2022-11-01 20:51:50.479464,0.11,0.39,-1.43,3.42,59.51,-0.37,-84.37,-111.34,-112.61,1
k,2022-11-01 20:51:50.497658,0.16,0.37,-1.38,31.13,56.95,-10.31,-84.37,-111.34,-112.61,1
k,2022-11-01 20:51:50.516464,0.05,0.52,-1.23,29.60,26.31,-28.75,-81.68,-110.42,-115.47,1
k,2022-11-01 20:51:50.535196,0.02,0.61,-1.13,18.49,-22.64,-54.93,-81.68,-110.42,-115.47,1
k,2022-11-01 20:51:50.552675,0.25,0.34,-0.87,34.30,-52.49,-93.08,-81.68,-110.42,-115.47,1
k,2022-11-01 20:51:50.571646,0.36,0.17,-0.61,4.70,-55.73,-63.48,-80.42,-115.66,-109.33,1
k,2022-11-01 20:51:50.589646,0.34,0.17,-0.58,-44.43,-6.10,18.19,-80.42,-115.66,-109.33,1
k,2022-11-01 20:51:50.607623,0.20,0.19,-0.87,-50.05,17.58,50.90,-80.42,-115.66,-109.33,1
k,2022-11-01 20:51:50.626559,-0.27,0.67,-1.30,-55.73,3.85,46.14,-85.07,-115.88,-109.16,1
k,2022-11-01 20:51:50.644545,0.07,0.44,-0.99,9.70,10.86,-29.05,-85.07,-115.88,-109.16,1
k,2022-11-01 20:51:50.663445,0.06,0.07,-1.65,7.93,-18.13,14.71,-87.56,-115.32,-108.44,1
k,2022-11-01 20:51:50.681536,0.12,0.14,-1.21,36.44,-67.69,47.00,-87.56,-115.32,-108.44,1
k,2022-11-01 20:51:50.699634,0.20,0.15,-0.99,41.50,-86.06,39.79,-87.56,-115.32,-108.44,1
k,2022-11-01 20:51:50.718632,0.15,0.41,-0.68,46.94,-72.51,25.45,-92.64,-114.07,-97.56,1
k,2022-11-01 20:51:50.736631,0.17,0.56,-0.60,51.64,-36.87,0.55,-92.64,-114.07,-97.56,1
k,2022-11-01 20:51:50.754568,0.14,0.76,-0.48,47.36,5.80,-17.09,-92.64,-114.07,-97.56,1
k,2022-11-01 20:51:50.773650,-0.04,0.85,-0.58,57.56,41.44,-53.34,-93.32,-114.78,-94.79,1
k,2022-11-01 20:51:50.791594,0.13,0.63,-0.74,62.44,55.36,-77.58,-93.32,-114.78,-94.79,1
k,2022-11-01 20:51:50.809597,0.37,0.43,-0.83,39.73,53.28,-67.44,-93.32,-114.78,-94.79,1
k,2022-11-01 20:51:50.828577,0.49,0.32,-0.72,-1.22,44.80,-55.60,-83.46,-116.74,-100.13,1
k,2022-11-01 20:51:50.846659,0.50,0.18,-0.78,-52.86,38.21,-12.57,-83.46,-116.74,-100.13,1
k,2022-11-01 20:51:50.865448,0.34,0.17,-1.01,-76.78,32.53,15.01,-81.41,-116.65,-104.87,1
