F,2022-10-21 13:03:53.436688,-0.08,-0.30,0.92,9.03,16.24,13.67,-174.85,-58.74,-48.90,1
F,2022-10-21 13:03:53.454728,-0.06,-0.35,0.83,-1.77,12.94,4.33,-174.85,-58.74,-48.90,1
F,2022-10-21 13:03:53.473775,-0.07,-0.29,0.84,-18.43,9.40,-1.83,-182.80,-53.52,-55.80,1
F,2022-10-21 13:03:53.491792,-0.10,-0.23,0.87,-22.95,8.24,-4.33,-182.80,-53.52,-55.80,1
F,2022-10-21 13:03:53.509899,-0.08,-0.18,0.86,-18.74,8.79,-5.37,-182.80,-53.52,-55.80,1
F,2022-10-21 13:03:53.529159,-0.26,-0.12,0.74,-9.16,3.97,-5.55,-191.93,-51.55,-56.77,1
F,2022-10-21 13:03:53.547890,-0.16,-0.23,0.75,13.61,7.14,-0.06,-191.93,-51.55,-56.77,1
F,2022-10-21 13:03:53.566874,-0.07,-0.26,0.63,-0.06,-0.43,-12.70,-190.23,-56.71,-51.49,1
F,2022-10-21 13:03:53.585022,-0.07,-0.18,0.58,-21.36,-33.20,-41.14,-190.23,-56.71,-51.49,1
F,2022-10-21 13:03:53.602976,-0.08,-0.17,0.59,-42.11,-64.58,-48.28,-190.23,-56.71,-51.49,1
F,2022-10-21 13:03:53.621898,-0.08,-0.07,0.63,-41.14,-87.22,-42.11,-170.94,-72.52,-20.47,1
F,2022-10-21 13:03:53.640149,-0.12,-0.10,0.71,-15.26,-116.21,-31.74,-170.94,-72.52,-20.47,1
F,2022-10-21 13:03:53.658857,-0.25,-0.22,0.85,8.06,-137.33,-15.44,-170.94,-72.52,-20.47,1
F,2022-10-21 13:03:53.677731,-0.58,-0.35,1.16,-22.46,-94.67,-18.86,-120.14,-89.18,20.80,1
F,2022-10-21 13:03:53.695888,-0.66,-0.33,1.51,-36.68,-27.83,-15.44,-120.14,-89.18,20.80,1
F,2022-10-21 13:03:53.713835,-0.72,-0.40,1.54,4.46,-4.39,3.78,-120.14,-89.18,20.80,1
F,2022-10-21 13:03:53.732482,-0.54,-0.42,1.47,42.05,7.81,22.89,-86.41,-88.82,22.06,1
F,2022-10-21 13:03:53.750589,-0.41,-0.45,1.31,42.72,40.41,29.30,-86.41,-88.82,22.06,1
F,2022-10-21 13:03:53.769567,-0.27,-0.39,1.14,13.49,57.25,18.49,-101.20,-82.19,3.34,1
F,2022-10-21 13:03:53.787731,-0.17,-0.34,1.06,2.32,69.34,14.40,-101.20,-82.19,3.34,1
F,2022-10-21 13:03:53.805562,-0.11,-0.28,0.95,2.38,76.11,20.63,-101.20,-82.19,3.34,1
F,2022-10-21 13:03:53.824566,-0.03,-0.24,0.82,5.31,69.95,28.32,-134.89,-69.54,-17.60,1
F,2022-10-21 13:03:53.842708,0.01,-0.22,0.79,-10.38,50.48,18.86,-134.89,-69.54,-17.60,1
F,2022-10-21 13:03:53.860781,-0.05,-0.19,0.80,-23.56,43.70,4.46,-134.89,-69.54,-17.60,1
F,2022-10-21 13:03:53.879892,-0.03,-0.11,0.78,-26.67,37.05,-0.79,-168.15,-59.57,-32.37,1
F,2022-10-21 13:03:53.897778,-0.16,0.02,0.73,-29.36,29.79,-6.29,-168.15,-59.57,-32.37,1
F,2022-10-21 13:03:53.916920,-0.26,-0.11,0.95,53.96,-21.97,-3.23,-188.01,-62.34,-39.47,1
F,2022-10-21 13:03:53.934910,-0.25,-0.07,0.82,40.10,7.51,-12.02,-188.01,-62.34,-39.47,1
F,2022-10-21 13:03:53.952773,-0.24,-0.10,0.82,26.43,27.65,-19.65,-188.01,-62.34,-39.47,1
F,2022-10-21 13:03:53.971880,-0.14,-0.07,0.76,8.67,36.25,-30.70,-180.75,-77.45,-51.55,1
F,2022-10-21 13:03:53.989760,-0.13,-0.16,0.76,5.00,28.50,-41.69,-180.75,-77.45,-51.55,1
F,2022-10-21 13:03:54.007732,-0.11,-0.32,0.68,4.76,12.94,-35.58,-180.75,-77.45,-51.55,1
F,2022-10-21 13:03:54.026890,-0.18,-0.51,0.66,6.90,-8.30,-28.20,-158.58,-100.21,-55.47,1
F,2022-10-21 13:03:54.045009,-0.32,-0.61,0.84,11.96,-31.80,-7.02,-158.58,-100.21,-55.47,1
F,2022-10-21 13:03:54.063653,-0.25,-0.66,0.94,10.07,-16.48,8.48,-158.58,-100.21,-55.47,1
F,2022-10-21 13:03:54.082981,-0.19,-0.68,0.96,-1.16,-30.03,16.05,-135.61,-103.30,-47.51,1
F,2022-10-21 13:03:54.100982,-0.10,-0.63,0.92,-13.31,-33.94,25.51,-135.61,-103.30,-47.51,1
F,2022-10-21 13:03:54.119861,-0.03,-0.51,0.87,-22.95,-36.38,34.85,-134.45,-84.66,-36.56,1
F,2022-10-21 13:03:54.137882,0.01,-0.38,0.87,-33.14,-43.09,39.06,-134.45,-84.66,-36.56,1
F,2022-10-21 13:03:54.155836,-0.03,-0.20,0.92,-50.90,-42.97,31.19,-134.45,-84.66,-36.56,1
F,2022-10-21 13:03:54.174900,-0.13,0.05,0.98,-56.03,-34.18,14.04,-146.42,-59.39,-15.98,1
F,2022-10-21 13:03:54.192850,-0.16,0.19,1.03,-57.62,-20.32,-4.21,-146.42,-59.39,-15.98,1
F,2022-10-21 13:03:54.210988,-0.18,0.33,1.07,-48.58,-7.20,-18.07,-146.42,-59.39,-15.98,1
F,2022-10-21 13:03:54.229725,-0.79,0.18,1.05,2.20,-5.31,-22.40,-156.71,-53.48,3.64,1
F,2022-10-21 13:03:54.247648,-0.40,0.04,1.03,71.17,-10.50,-12.57,-156.71,-53.48,3.64,1
F,2022-10-21 13:03:54.266708,-0.34,-0.20,1.03,42.11,12.57,-50.96,-147.25,-81.16,0.18,1
F,2022-10-21 13:03:54.284567,-0.31,-0.27,0.95,33.08,23.80,-31.37,-147.25,-81.16,0.18,1
F,2022-10-21 13:03:54.302717,-0.24,-0.29,0.92,26.79,33.08,-15.01,-147.25,-81.16,0.18,1
F,2022-10-21 13:03:54.321763,-0.34,-0.37,0.88,35.28,26.25,-6.47,-133.70,-100.20,-16.27,1
F,2022-10-21 13:03:54.339609,-0.32,-0.37,0.89,48.52,13.92,7.45,-133.70,-100.20,-16.27,1
F,2022-10-21 13:03:54.357743,-0.24,-0.41,0.88,45.84,11.78,5.62,-133.70,-100.20,-16.27,1
F,2022-10-21 13:03:54.376792,-0.17,-0.46,0.84,26.25,14.16,-3.91,-117.05,-106.45,-33.97,1
F,2022-10-21 13:03:54.394843,-0.15,-0.42,0.90,0.98,4.64,-4.03,-117.05,-106.45,-33.97,1
F,2022-10-21 13:03:54.413010,-0.15,-0.26,0.93,-5.13,3.42,-4.94,-117.05,-106.45,-33.97,1
F,2022-10-21 13:03:54.432785,-0.15,-0.22,0.93,-2.62,4.27,-5.13,-106.71,-103.94,-39.99,1
F,2022-10-21 13:03:54.450818,-0.15,-0.19,0.94,3.48,5.00,-4.33,-106.71,-103.94,-39.99,1
F,2022-10-21 13:03:54.469757,-0.13,-0.22,0.90,11.66,7.51,-3.91,-97.18,-104.27,-47.19,1
F,2022-10-21 13:03:54.487847,-0.12,-0.27,0.87,10.62,4.76,-5.49,-97.18,-104.27,-47.19,1
F,2022-10-21 13:03:54.505666,-0.15,-0.33,0.87,5.07,1.16,-7.63,-97.18,-104.27,-47.19,1
F,2022-10-21 13:03:54.524864,-0.16,-0.33,0.91,-3.11,-0.73,-8.85,-87.02,-109.00,-51.43,1
F,2022-10-21 13:03:54.542879,-0.20,-0.33,0.97,-0.92,0.06,-4.82,-87.02,-109.00,-51.43,1
F,2022-10-21 13:03:54.560741,-0.20,-0.35,0.96,2.32,2.50,-2.62,-87.02,-109.00,-51.43,1
F,2022-10-21 13:03:54.579773,-0.20,-0.37,0.95,2.87,3.66,-2.08,-79.60,-112.17,-52.03,1
F,2022-10-21 13:03:54.597845,-0.20,-0.36,0.94,1.34,5.13,-0.73,-79.60,-112.17,-52.03,1
F,2022-10-21 13:03:54.616783,-0.19,-0.35,0.91,0.67,5.98,-15.20,-77.42,-114.11,-55.14,1
F,2022-10-21 13:03:54.634838,-0.19,-0.33,0.90,-3.17,4.70,-1.22,-77.42,-114.11,-55.14,1
F,2022-10-21 13:03:54.652832,-0.18,-0.29,0.89,-1.83,5.00,-0.61,-77.42,-114.11,-55.14,1
F,2022-10-21 13:03:54.671909,-0.16,-0.28,0.87,-1.83,5.68,-2.50,-77.64,-114.37,-56.88,1
F,2022-10-21 13:03:54.689766,-0.16,-0.28,0.86,-0.55,2.26,-1.46,-77.64,-114.37,-56.88,1
F,2022-10-21 13:03:54.707945,-0.17,-0.27,0.87,-2.20,0.12,-2.44,-77.64,-114.37,-56.88,1
F,2022-10-21 13:03:54.726897,-0.19,-0.28,0.89,0.00,0.12,-3.23,-76.86,-114.64,-58.06,1
F,2022-10-21 13:03:54.744882,-0.21,-0.31,0.90,1.71,0.06,-3.66,-76.86,-114.64,-58.06,1
F,2022-10-21 13:03:54.763759,-0.21,-0.34,0.91,2.56,1.83,-2.38,-72.86,-114.34,-58.64,1
F,2022-10-21 13:03:54.781760,-0.21,-0.35,0.92,2.99,1.46,-1.22,-72.86,-114.34,-58.64,1
F,2022-10-21 13:03:54.799592,-0.24,-0.36,0.94,3.42,0.67,0.92,-72.86,-114.34,-58.64,1
F,2022-10-21 13:03:54.818742,-0.25,-0.37,0.96,6.10,0.61,3.60,-72.96,-111.01,-59.89,1
F,2022-10-21 13:03:54.836674,-0.28,-0.38,0.96,9.28,1.40,4.76,-72.96,-111.01,-59.89,1
F,2022-10-21 13:03:54.854638,-0.30,-0.41,0.97,14.77,2.08,8.73,-72.96,-111.01,-59.89,1
F,2022-10-21 13:03:54.873699,-0.35,-0.44,0.98,19.71,5.19,11.23,-76.54,-100.78,-65.67,1
F,2022-10-21 13:03:54.891736,-0.36,-0.42,0.98,25.45,6.23,14.95,-76.54,-100.78,-65.67,1
F,2022-10-21 13:03:54.909758,-0.35,-0.38,0.96,35.46,5.98,17.21,-76.54,-100.78,-65.67,1
F,2022-10-21 13:03:54.928713,-0.29,-0.37,0.93,50.60,7.69,20.87,-80.86,-82.58,-73.32,1
F,2022-10-21 13:03:54.946740,-0.22,-0.41,0.88,57.01,14.59,17.64,-80.86,-82.58,-73.32,1
F,2022-10-21 13:03:54.965660,-0.18,-0.54,0.81,40.77,18.43,11.41,-79.27,-60.17,-85.38,1
F,2022-10-21 13:03:54.983722,-0.18,-0.58,0.81,22.22,15.87,7.20,-79.27,-60.17,-85.38,1
F,2022-10-21 13:03:55.001672,-0.18,-0.52,0.88,17.58,6.29,10.99,-79.27,-60.17,-85.38,1
F,2022-10-21 13:03:55.020669,-0.20,-0.48,0.90,18.62,4.82,14.95,-74.40,-39.69,-91.32,1
F,2022-10-21 13:03:55.038887,-0.18,-0.47,0.84,44.01,1.04,23.19,-74.40,-39.69,-91.32,1
F,2022-10-21 13:03:55.056806,-0.17,-0.49,0.80,63.54,-1.22,31.43,-74.40,-39.69,-91.32,1
F,2022-10-21 13:03:55.075656,-0.15,-0.55,0.73,79.10,-3.60,37.11,-67.94,-20.75,-95.51,1
F,2022-10-21 13:03:55.093893,-0.12,-0.63,0.67,86.18,-6.77,40.28,-67.94,-20.75,-95.51,1
F,2022-10-21 13:03:55.111830,-0.10,-0.71,0.63,86.30,-15.08,43.76,-67.94,-20.75,-95.51,1
F,2022-10-21 13:03:55.130761,-0.08,-0.74,0.61,65.00,-20.08,42.05,-58.59,-5.58,-95.69,1
