F,2022-10-21 13:02:58.111254,0.50,-0.02,0.67,-33.14,-1.65,-25.94,-33.35,22.40,-125.88,1
F,2022-10-21 13:02:58.130354,-0.84,-0.87,1.44,-36.25,-9.03,-41.69,-36.83,22.84,-129.31,1
F,2022-10-21 13:02:58.148231,0.47,-0.20,0.76,-4.21,10.50,-3.23,-36.83,22.84,-129.31,1
F,2022-10-21 13:02:58.166180,0.10,-0.00,0.41,-34.42,9.52,-16.54,-36.83,22.84,-129.31,1
F,2022-10-21 13:02:58.185264,0.30,-0.10,0.58,7.45,-46.69,-23.99,-37.15,19.42,-128.36,1
F,2022-10-21 13:02:58.203158,0.21,-0.06,0.57,8.18,-84.41,-19.78,-37.15,19.42,-128.36,1
F,2022-10-21 13:02:58.221183,0.35,-0.02,0.67,4.64,-130.86,-16.78,-37.15,19.42,-128.36,1
F,2022-10-21 13:02:58.240172,0.65,-0.05,1.21,56.52,-160.10,-1.95,-39.00,9.97,-113.66,1
F,2022-10-21 13:02:58.258152,0.44,-0.11,1.12,26.86,-94.36,8.06,-39.00,9.97,-113.66,1
F,2022-10-21 13:02:58.277059,0.45,-0.24,1.13,33.20,-76.60,4.46,-37.51,3.67,-103.33,1
F,2022-10-21 13:02:58.295201,0.43,-0.26,1.26,25.70,-52.49,3.66,-37.51,3.67,-103.33,1
F,2022-10-21 13:02:58.313269,0.36,-0.30,1.10,-14.16,-6.53,5.62,-37.51,3.67,-103.33,1
F,2022-10-21 13:02:58.332052,0.34,-0.31,1.29,-12.94,15.63,23.80,-35.93,3.60,-101.20,1
F,2022-10-21 13:02:58.350128,0.33,-0.19,1.28,-12.51,77.70,51.51,-35.93,3.60,-101.20,1
F,2022-10-21 13:02:58.368067,0.42,-0.11,1.07,-9.64,122.07,48.10,-35.93,3.60,-101.20,1
F,2022-10-21 13:02:58.387123,0.57,-0.09,0.78,-24.60,134.95,29.66,-34.86,13.38,-112.22,1
F,2022-10-21 13:02:58.405153,0.63,-0.02,0.72,-38.94,92.53,-4.46,-34.86,13.38,-112.22,1
F,2022-10-21 13:02:58.424177,0.61,0.04,0.74,-49.32,69.58,-25.45,-36.01,20.90,-126.00,1
F,2022-10-21 13:02:58.442127,0.51,0.17,0.57,-62.44,57.01,-45.53,-36.01,20.90,-126.00,1
F,2022-10-21 13:02:58.460274,-0.05,-0.54,0.90,-45.72,31.68,-55.05,-36.01,20.90,-126.00,1
F,2022-10-21 13:02:58.479061,0.26,0.23,1.01,-15.14,52.43,-39.43,-36.57,22.19,-133.07,1
F,2022-10-21 13:02:58.497074,0.27,0.18,0.87,8.30,33.69,-52.67,-36.57,22.19,-133.07,1
F,2022-10-21 13:02:58.515008,0.31,0.31,0.90,18.49,33.51,-72.33,-36.57,22.19,-133.07,1
F,2022-10-21 13:02:58.533967,0.43,0.06,0.79,50.17,42.05,-81.24,-39.88,20.04,-136.04,1
F,2022-10-21 13:02:58.552133,0.55,-0.24,0.58,72.27,36.93,-52.00,-39.88,20.04,-136.04,1
F,2022-10-21 13:02:58.570124,0.57,-0.61,0.50,61.40,22.64,-23.38,-39.88,20.04,-136.04,1
F,2022-10-21 13:02:58.589146,0.63,-0.81,0.42,29.48,0.79,-9.22,-47.74,20.29,-133.00,1
F,2022-10-21 13:02:58.607053,0.50,-0.98,0.56,7.02,-23.99,8.91,-47.74,20.29,-133.00,1
F,2022-10-21 13:02:58.626094,0.45,-0.74,0.63,6.35,-33.51,55.54,-44.54,18.13,-128.96,1
F,2022-10-21 13:02:58.644240,0.55,-0.45,0.52,-2.75,-45.17,77.94,-44.54,18.13,-128.96,1
F,2022-10-21 13:02:58.662273,0.81,-0.18,0.46,-15.99,-64.09,75.32,-44.54,18.13,-128.96,1
F,2022-10-21 13:02:58.681024,0.95,0.11,0.52,-47.97,-86.00,37.84,-34.52,16.17,-123.77,1
F,2022-10-21 13:02:58.699260,0.75,0.24,0.64,-65.19,-101.75,-2.14,-34.52,16.17,-123.77,1
