w,2022-10-16 21:53:03.098052,0.06,0.38,0.89,-10.25,10.19,-5.55,74.21,93.64,-28.42,1
w,2022-10-16 21:53:03.115867,0.05,0.37,0.88,-7.26,10.99,-0.18,74.21,93.64,-28.42,1
w,2022-10-16 21:53:03.134857,0.06,0.38,0.86,-3.97,12.45,4.39,75.13,95.81,-27.76,1
w,2022-10-16 21:53:03.152799,0.02,0.39,0.83,-6.29,14.22,5.74,75.13,95.81,-27.76,1
w,2022-10-16 21:53:03.171194,-0.01,0.37,0.85,-13.24,16.60,3.48,75.13,95.81,-27.76,1
w,2022-10-16 21:53:03.189691,0.01,0.40,0.81,-28.75,21.67,0.06,77.40,96.34,-25.13,1
w,2022-10-16 21:53:03.207801,0.08,0.41,0.74,-31.98,23.07,1.28,77.40,96.34,-25.13,1
w,2022-10-16 21:53:03.225926,0.04,0.43,0.63,-38.64,3.85,-0.49,77.40,96.34,-25.13,1
w,2022-10-16 21:53:03.245089,-0.02,0.44,0.72,-64.70,-2.81,-4.33,81.19,97.77,-25.05,1
w,2022-10-16 21:53:03.263067,-0.08,0.38,0.71,-52.98,-5.37,-5.31,81.19,97.77,-25.05,1
w,2022-10-16 21:53:03.282241,-0.38,0.46,0.77,-48.83,-11.17,-6.53,85.86,100.35,-27.25,1
w,2022-10-16 21:53:03.299855,-0.01,0.74,0.81,8.00,20.51,-12.94,85.86,100.35,-27.25,1
w,2022-10-16 21:53:03.317976,-0.03,0.36,0.58,9.64,2.81,-5.37,85.86,100.35,-27.25,1
w,2022-10-16 21:53:03.337201,-0.01,0.35,0.65,9.95,-26.55,-5.25,86.12,101.45,-27.32,1
w,2022-10-16 21:53:03.355234,-0.02,0.44,0.71,1.22,-34.24,-0.43,86.12,101.45,-27.32,1
w,2022-10-16 21:53:03.373122,-0.01,0.48,0.70,-4.76,-37.84,1.46,86.12,101.45,-27.32,1
w,2022-10-16 21:53:03.392192,-0.03,0.51,0.75,-4.27,-34.30,2.08,88.53,101.31,-30.71,1
w,2022-10-16 21:53:03.409878,-0.03,0.54,0.80,0.12,-32.04,6.77,88.53,101.31,-30.71,1
w,2022-10-16 21:53:03.427959,-0.04,0.59,0.88,0.61,-27.40,8.61,88.53,101.31,-30.71,1
w,2022-10-16 21:53:03.447127,-0.02,0.62,0.96,2.44,-22.95,9.03,90.98,101.07,-36.29,1
w,2022-10-16 21:53:03.464941,-0.02,0.65,1.03,3.30,-10.99,9.28,90.98,101.07,-36.29,1
w,2022-10-16 21:53:03.483945,-0.03,0.68,1.04,12.15,-2.75,11.23,91.46,101.05,-39.47,1
w,2022-10-16 21:53:03.502004,-0.02,0.65,1.05,26.25,-0.24,14.34,91.46,101.05,-39.47,1
w,2022-10-16 21:53:03.519817,-0.03,0.61,1.00,39.49,2.08,23.99,91.46,101.05,-39.47,1
w,2022-10-16 21:53:03.539060,-0.08,0.67,1.02,52.49,-2.32,9.89,91.06,102.32,-38.16,1
w,2022-10-16 21:53:03.557053,-0.09,0.76,1.00,-2.75,22.03,-24.90,91.06,102.32,-38.16,1
w,2022-10-16 21:53:03.575055,-0.04,0.58,0.88,-1.71,26.86,-38.88,91.06,102.32,-38.16,1
w,2022-10-16 21:53:03.593857,-0.01,0.42,0.82,10.31,20.14,-34.73,84.01,107.75,-38.94,1
w,2022-10-16 21:53:03.611811,-0.01,0.28,0.78,27.22,12.33,-17.03,84.01,107.75,-38.94,1
w,2022-10-16 21:53:03.630753,-0.01,0.19,0.74,25.02,1.53,0.43,77.31,111.79,-37.49,1
w,2022-10-16 21:53:03.648881,-0.03,0.17,0.72,23.62,-6.16,9.52,77.31,111.79,-37.49,1
