w,2022-10-16 21:53:24.923556,-0.24,0.60,0.52,-15.63,0.18,-9.70,57.91,51.97,-40.87,1
w,2022-10-16 21:53:24.941797,-0.24,0.61,0.49,-23.62,-1.77,-9.40,57.91,51.97,-40.87,1
w,2022-10-16 21:53:24.960530,-0.25,0.67,0.47,-35.40,-4.46,-10.07,57.74,52.15,-42.61,1
w,2022-10-16 21:53:24.978526,-0.29,0.66,0.47,-33.75,-9.09,-6.77,57.74,52.15,-42.61,1
w,2022-10-16 21:53:24.997455,-0.28,1.04,0.66,6.65,13.24,-7.75,58.44,53.98,-41.99,1
w,2022-10-16 21:53:25.015490,-0.27,0.52,0.55,55.30,12.51,2.81,58.44,53.98,-41.99,1
w,2022-10-16 21:53:25.033449,-0.27,0.58,0.52,-12.15,8.79,-15.01,58.44,53.98,-41.99,1
w,2022-10-16 21:53:25.052607,-0.27,0.63,0.51,-66.41,7.39,-23.13,58.13,53.89,-42.85,1
w,2022-10-16 21:53:25.070446,-0.17,0.63,0.13,-61.46,-16.72,-12.45,58.13,53.89,-42.85,1
w,2022-10-16 21:53:25.088457,-0.27,0.60,0.40,-22.22,-37.17,9.83,58.13,53.89,-42.85,1
w,2022-10-16 21:53:25.107544,-0.29,0.77,0.36,-38.76,-32.35,10.99,58.40,56.29,-41.74,1
w,2022-10-16 21:53:25.125472,-0.34,0.78,0.39,-14.53,-30.94,16.30,58.40,56.29,-41.74,1
w,2022-10-16 21:53:25.143590,-0.33,0.80,0.38,5.19,-28.32,18.74,58.40,56.29,-41.74,1
w,2022-10-16 21:53:25.162492,-0.33,0.83,0.51,5.74,-26.31,20.32,61.52,60.27,-39.06,1
w,2022-10-16 21:53:25.180633,-0.37,0.83,0.59,11.11,-25.57,25.15,61.52,60.27,-39.06,1
w,2022-10-16 21:53:25.199701,-0.41,0.96,0.67,-7.20,-15.63,18.37,67.53,62.61,-37.92,1
w,2022-10-16 21:53:25.217654,-0.48,0.98,0.85,-21.06,3.17,4.03,67.53,62.61,-37.92,1
w,2022-10-16 21:53:25.235397,-0.40,0.98,0.71,10.01,1.71,9.40,67.53,62.61,-37.92,1
w,2022-10-16 21:53:25.254422,-0.39,0.99,0.59,35.34,5.80,15.69,69.32,63.17,-38.94,1
w,2022-10-16 21:53:25.272457,-0.46,0.98,0.63,56.40,1.95,9.95,69.32,63.17,-38.94,1
