t,2022-10-12 14:54:53.886761,0.47,-0.16,0.76,-6.90,-7.75,15.93,6.47,32.93,-34.31,1
t,2022-10-12 14:54:53.904818,0.48,-0.03,0.82,-22.52,-0.55,1.04,6.47,32.93,-34.31,1
t,2022-10-12 14:54:53.923625,0.50,0.10,0.77,-10.38,-0.18,6.47,3.67,28.42,-34.96,1
t,2022-10-12 14:54:53.941544,0.55,0.13,0.77,4.64,-4.46,12.88,3.67,28.42,-34.96,1
t,2022-10-12 14:54:53.959871,0.49,-0.03,0.71,8.61,-9.83,9.03,3.67,28.42,-34.96,1
t,2022-10-12 14:54:53.978755,0.38,0.07,0.85,1.46,-13.49,-1.16,1.94,25.27,-35.00,1
t,2022-10-12 14:54:53.996612,0.49,-0.00,0.72,-34.06,0.92,-29.17,1.94,25.27,-35.00,1
t,2022-10-12 14:54:54.014846,0.42,-0.16,0.78,-17.46,-5.62,-33.33,1.94,25.27,-35.00,1
t,2022-10-12 14:54:54.033667,0.35,-0.17,0.80,-31.13,2.75,-29.17,0.54,20.02,-34.81,1
t,2022-10-12 14:54:54.051560,0.34,0.11,0.75,-52.12,17.40,-26.49,0.54,20.02,-34.81,1
t,2022-10-12 14:54:54.069617,0.33,0.20,0.75,46.63,-28.14,3.11,0.54,20.02,-34.81,1
t,2022-10-12 14:54:54.088646,0.34,0.05,0.75,67.99,-36.32,15.01,0.87,20.09,-33.22,1
t,2022-10-12 14:54:54.106697,0.37,-0.05,0.73,96.25,-54.87,19.53,0.87,20.09,-33.22,1
t,2022-10-12 14:54:54.125718,0.44,-0.14,0.81,101.81,-71.78,19.23,1.25,31.80,-29.44,1
t,2022-10-12 14:54:54.143630,0.46,-0.16,0.87,49.13,-47.91,5.68,1.25,31.80,-29.44,1
t,2022-10-12 14:54:54.161571,0.45,-0.20,0.85,41.63,-56.21,2.38,1.25,31.80,-29.44,1
t,2022-10-12 14:54:54.180609,0.39,-0.11,0.88,42.54,-66.10,5.55,1.89,41.70,-22.41,1
t,2022-10-12 14:54:54.198616,0.37,-0.06,0.98,25.88,-55.30,-2.38,1.89,41.70,-22.41,1
