t,2022-10-12 14:55:46.655422,0.14,-0.17,0.98,-1.89,-5.86,-12.45,-0.11,5.24,-2.48,1
t,2022-10-12 14:55:46.674314,0.12,-0.18,0.98,-1.53,12.94,-10.93,3.34,4.76,-4.00,1
t,2022-10-12 14:55:46.692314,0.14,-0.17,0.95,-9.34,3.11,-8.85,3.34,4.76,-4.00,1
t,2022-10-12 14:55:46.710263,0.19,-0.14,0.94,-3.85,-0.98,0.00,3.34,4.76,-4.00,1
t,2022-10-12 14:55:46.729204,0.20,-0.17,0.94,7.87,-5.98,11.35,4.55,5.24,-3.60,1
t,2022-10-12 14:55:46.747234,0.19,-0.19,0.95,11.90,-8.42,20.02,4.55,5.24,-3.60,1
t,2022-10-12 14:55:46.765275,0.11,-0.18,0.99,-10.13,10.01,6.90,4.55,5.24,-3.60,1
t,2022-10-12 14:55:46.784149,0.09,-0.15,1.06,-16.72,18.43,-0.61,5.11,4.98,-5.94,1
t,2022-10-12 14:55:46.802270,0.12,-0.11,1.05,-13.98,22.58,1.65,5.11,4.98,-5.94,1
t,2022-10-12 14:55:46.821196,0.15,-0.07,1.05,-6.29,21.24,8.42,4.81,5.02,-5.44,1
t,2022-10-12 14:55:46.839298,0.18,-0.07,1.02,-16.54,25.09,5.92,4.81,5.02,-5.44,1
t,2022-10-12 14:55:46.857371,0.17,-0.06,0.99,-48.03,35.40,-8.54,4.81,5.02,-5.44,1
t,2022-10-12 14:55:46.876295,0.23,-0.01,0.92,-54.81,38.15,-11.60,6.42,3.08,-8.29,1
t,2022-10-12 14:55:46.894202,0.20,0.07,0.92,-39.73,25.82,-6.23,6.42,3.08,-8.29,1
t,2022-10-12 14:55:46.912212,0.21,0.06,0.90,-25.88,3.23,-10.50,6.42,3.08,-8.29,1
t,2022-10-12 14:55:46.931138,0.22,0.04,0.89,-14.22,10.44,-11.47,6.93,0.81,-9.47,1
t,2022-10-12 14:55:46.949165,0.21,0.01,0.86,-17.76,9.58,-19.23,6.93,0.81,-9.47,1
t,2022-10-12 14:55:46.967198,0.19,-0.05,0.93,38.51,4.09,-2.87,6.93,0.81,-9.47,1
t,2022-10-12 14:55:46.986217,0.18,-0.21,0.88,27.04,4.46,-6.04,8.31,-1.54,-12.45,1
t,2022-10-12 14:55:47.004268,0.21,-0.09,0.92,-33.33,11.05,-21.00,8.31,-1.54,-12.45,1
t,2022-10-12 14:55:47.023182,0.22,0.06,0.95,-48.40,10.74,-22.64,7.92,-2.55,-11.71,1
t,2022-10-12 14:55:47.041303,0.14,0.19,0.72,-8.12,-14.77,-7.93,7.92,-2.55,-11.71,1
t,2022-10-12 14:55:47.059164,0.13,0.11,0.86,58.53,-61.77,15.08,7.92,-2.55,-11.71,1
t,2022-10-12 14:55:47.078169,0.15,0.07,0.89,62.56,-80.81,-0.43,5.70,-0.56,-8.70,1
t,2022-10-12 14:55:47.096256,0.15,-0.02,1.00,53.59,-79.16,-6.16,5.70,-0.56,-8.70,1
t,2022-10-12 14:55:47.114351,0.12,-0.03,1.00,44.19,-62.32,-7.20,5.70,-0.56,-8.70,1
t,2022-10-12 14:55:47.133109,0.11,-0.08,1.02,34.55,-54.08,-9.22,2.92,2.10,-2.98,1
t,2022-10-12 14:55:47.151283,0.09,-0.11,1.02,22.89,-47.85,-12.57,2.92,2.10,-2.98,1
t,2022-10-12 14:55:47.170244,0.07,-0.09,1.06,2.87,-36.74,-16.54,1.76,3.26,-0.52,1
t,2022-10-12 14:55:47.188248,0.06,-0.06,1.05,-7.69,-23.93,-19.84,1.76,3.26,-0.52,1
t,2022-10-12 14:55:47.206253,0.05,-0.01,1.03,-12.45,-14.89,-20.87,1.76,3.26,-0.52,1
t,2022-10-12 14:55:47.225159,0.03,0.03,1.01,-4.64,-14.34,-20.20,2.16,3.55,0.56,1
t,2022-10-12 14:55:47.243123,0.03,0.00,1.02,-1.28,-16.05,-25.33,2.16,3.55,0.56,1
t,2022-10-12 14:55:47.261277,0.02,-0.03,1.02,-0.12,-10.44,-25.39,2.16,3.55,0.56,1
t,2022-10-12 14:55:47.280311,0.02,-0.08,1.02,-4.46,-1.65,-30.58,3.19,3.19,-0.49,1
t,2022-10-12 14:55:47.298250,0.04,-0.14,0.99,-10.07,8.79,-31.19,3.19,3.19,-0.49,1
t,2022-10-12 14:55:47.316331,0.06,-0.09,0.98,-12.76,10.99,-7.26,3.19,3.19,-0.49,1
t,2022-10-12 14:55:47.335026,0.04,-0.04,1.05,12.88,6.23,8.42,3.81,3.23,-2.16,1
t,2022-10-12 14:55:47.353223,-0.02,-0.08,1.10,23.93,10.19,17.58,3.81,3.23,-2.16,1
t,2022-10-12 14:55:47.372069,-0.06,-0.21,1.07,36.62,14.47,27.95,5.69,4.35,-3.56,1
t,2022-10-12 14:55:47.390048,0.02,-0.27,1.03,40.41,15.20,33.33,5.69,4.35,-3.56,1
t,2022-10-12 14:55:47.408054,0.09,-0.22,1.00,33.26,16.05,36.01,5.69,4.35,-3.56,1
t,2022-10-12 14:55:47.427089,0.13,-0.17,0.96,35.95,18.55,39.55,7.53,4.32,-6.56,1
t,2022-10-12 14:55:47.445091,0.16,-0.16,0.94,34.48,23.68,40.53,7.53,4.32,-6.56,1
t,2022-10-12 14:55:47.463000,0.19,-0.15,0.84,21.91,29.79,36.56,7.53,4.32,-6.56,1
t,2022-10-12 14:55:47.482193,0.18,-0.15,0.84,-7.45,23.01,29.48,8.69,4.93,-7.75,1
t,2022-10-12 14:55:47.500128,0.16,-0.08,0.85,-13.73,14.89,25.70,8.69,4.93,-7.75,1
t,2022-10-12 14:55:47.518987,0.12,-0.03,0.90,-17.94,9.83,19.17,7.28,4.17,-7.48,1
t,2022-10-12 14:55:47.537091,0.15,0.00,0.93,-13.24,6.71,15.50,7.28,4.17,-7.48,1
t,2022-10-12 14:55:47.555054,0.12,-0.02,0.96,-10.25,7.63,10.31,7.28,4.17,-7.48,1
t,2022-10-12 14:55:47.574080,0.14,-0.05,0.93,-8.48,10.99,4.94,6.56,3.85,-9.00,1
t,2022-10-12 14:55:47.592143,0.13,-0.07,0.92,-16.05,7.51,0.31,6.56,3.85,-9.00,1
