t,2022-10-12 14:55:08.194104,0.52,-0.15,0.88,-18.31,-0.18,-0.18,38.44,50.65,37.68,1
t,2022-10-12 14:55:08.212862,0.54,-0.12,0.84,-22.03,5.07,0.61,35.07,52.87,37.17,1
t,2022-10-12 14:55:08.230843,0.51,0.00,0.80,-28.38,5.68,-0.24,35.07,52.87,37.17,1
t,2022-10-12 14:55:08.248954,0.52,0.07,0.81,-28.26,4.58,-2.44,35.07,52.87,37.17,1
t,2022-10-12 14:55:08.267832,0.52,0.11,0.84,-22.77,4.70,-4.03,33.37,55.86,36.18,1
t,2022-10-12 14:55:08.285915,0.46,0.14,0.84,-5.62,7.45,-4.94,33.37,55.86,36.18,1
t,2022-10-12 14:55:08.303946,0.47,0.05,0.84,0.49,11.29,-9.46,33.37,55.86,36.18,1
t,2022-10-12 14:55:08.322828,0.43,-0.04,0.82,0.55,14.89,-13.18,30.44,57.91,38.23,1
t,2022-10-12 14:55:08.341039,0.43,-0.08,0.77,1.59,12.57,-8.85,30.44,57.91,38.23,1
t,2022-10-12 14:55:08.359898,0.50,-0.05,0.75,11.05,5.37,-2.75,28.15,58.53,37.57,1
t,2022-10-12 14:55:08.377982,0.47,0.05,0.78,0.61,9.46,-8.48,28.15,58.53,37.57,1
t,2022-10-12 14:55:08.395962,0.56,0.08,0.84,-8.30,17.27,-17.46,28.15,58.53,37.57,1
t,2022-10-12 14:55:08.414831,0.55,0.11,0.88,-15.56,20.87,-23.19,27.64,58.75,37.44,1
t,2022-10-12 14:55:08.432922,0.55,0.07,0.87,-12.15,21.18,-28.81,27.64,58.75,37.44,1
t,2022-10-12 14:55:08.450877,0.59,-0.02,0.80,2.01,12.45,-20.75,27.64,58.75,37.44,1
t,2022-10-12 14:55:08.469956,0.45,-0.09,0.87,28.50,-4.03,-7.26,25.12,59.72,37.59,1
t,2022-10-12 14:55:08.488103,0.52,-0.08,0.77,17.82,-4.33,-12.15,25.12,59.72,37.59,1
t,2022-10-12 14:55:08.505923,0.51,-0.03,0.76,-4.94,0.73,-16.78,25.12,59.72,37.59,1
t,2022-10-12 14:55:08.524824,0.52,0.01,0.76,-23.13,6.04,-16.78,26.12,57.64,38.82,1
t,2022-10-12 14:55:08.542944,0.54,0.08,0.83,-20.02,7.08,-9.83,26.12,57.64,38.82,1
t,2022-10-12 14:55:08.562171,-0.09,0.20,0.53,-9.46,-5.19,-1.89,28.47,55.29,38.31,1
t,2022-10-12 14:55:08.579892,0.74,-0.00,0.95,71.84,-72.14,10.74,28.47,55.29,38.31,1
t,2022-10-12 14:55:08.598047,0.37,-0.06,0.73,41.14,-48.03,11.90,28.47,55.29,38.31,1
t,2022-10-12 14:55:08.616956,0.42,-0.05,0.76,55.42,-64.33,14.04,33.90,51.39,40.25,1
t,2022-10-12 14:55:08.634870,0.39,-0.07,0.74,79.41,-77.45,19.41,33.90,51.39,40.25,1
t,2022-10-12 14:55:08.652834,0.51,-0.12,0.91,84.41,-81.60,18.19,33.90,51.39,40.25,1
t,2022-10-12 14:55:08.671886,0.41,-0.09,0.93,35.58,-47.06,3.36,41.76,45.19,42.30,1
t,2022-10-12 14:55:08.690146,0.45,-0.07,0.95,14.10,-35.46,-0.85,41.76,45.19,42.30,1
t,2022-10-12 14:55:08.708906,0.41,-0.04,0.92,7.93,-30.88,-2.69,46.75,41.81,39.62,1
t,2022-10-12 14:55:08.726945,0.38,-0.03,0.91,10.44,-30.88,-2.01,46.75,41.81,39.62,1
t,2022-10-12 14:55:08.744860,0.38,-0.06,0.91,18.25,-30.94,0.31,46.75,41.81,39.62,1
t,2022-10-12 14:55:08.763892,0.44,-0.12,0.97,25.21,-34.61,3.72,49.05,40.39,38.29,1
t,2022-10-12 14:55:08.781882,0.50,-0.18,1.02,29.36,-29.24,6.77,49.05,40.39,38.29,1
t,2022-10-12 14:55:08.799921,0.38,-0.14,0.98,3.11,-9.52,4.88,49.05,40.39,38.29,1
t,2022-10-12 14:55:08.818883,0.39,-0.14,1.00,0.24,-4.15,0.37,50.16,39.79,36.45,1
t,2022-10-12 14:55:08.837047,0.41,-0.12,0.99,4.82,-2.14,-1.28,50.16,39.79,36.45,1
t,2022-10-12 14:55:08.854920,0.36,-0.06,0.96,17.64,-2.50,3.23,50.16,39.79,36.45,1
t,2022-10-12 14:55:08.873803,0.35,-0.10,0.92,30.27,-3.48,6.77,46.98,41.28,37.10,1
t,2022-10-12 14:55:08.891822,0.02,0.02,0.98,28.26,-1.34,1.83,46.98,41.28,37.10,1
t,2022-10-12 14:55:08.910804,0.35,-0.04,1.01,-21.55,31.49,-47.79,42.81,44.42,39.32,1
t,2022-10-12 14:55:08.928932,0.42,-0.06,0.96,-24.96,38.64,-28.50,42.81,44.42,39.32,1
t,2022-10-12 14:55:08.946887,0.28,-0.16,0.96,-19.96,35.95,-23.32,42.81,44.42,39.32,1
t,2022-10-12 14:55:08.965836,0.39,-0.30,0.91,15.14,31.86,-2.81,34.59,48.32,39.71,1
t,2022-10-12 14:55:08.983836,0.44,-0.32,0.83,21.42,24.35,11.84,34.59,48.32,39.71,1
