i,2022-11-01 17:28:28.990783,4.017675,7.048889,-4.774281,-0.306372,0.064644,0.461774,7.860081,-34.883064,-21.079307,1
i,2022-11-01 17:28:29.091350,5.377651,8.916462,-4.989770,-0.406908,0.077427,0.183869,2.143658,-35.961921,-21.770433,1
i,2022-11-01 17:28:29.186156,2.571504,8.442386,-5.047235,0.265551,-0.328844,-0.536927,2.143658,-35.961921,-21.770433,1
i,2022-11-01 17:28:29.282413,2.020809,6.771147,-4.506117,0.260357,-0.154005,-0.145303,0.000000,-32.725345,-16.932558,1
i,2022-11-01 17:28:29.363237,0.900266,6.459885,-3.141353,-0.351247,0.292747,0.172550,-2.322297,-22.476200,-16.068653,1
i,2022-11-01 17:28:29.458519,6.086371,9.572506,-5.272301,-0.277210,0.048132,0.233537,0.178638,-37.220588,-16.414215,1
i,2022-11-01 17:28:29.554458,1.077446,9.280399,-5.449481,0.236255,-0.475587,-0.506966,0.178638,-37.220588,-16.414215,1
i,2022-11-01 17:28:29.650429,2.403901,8.442386,-3.897959,-0.272150,-0.017516,0.593735,4.644593,-42.435066,-10.366873,1
i,2022-11-01 17:28:29.740065,2.877977,8.365768,-5.415960,0.444118,0.046667,-0.189645,2.500935,-35.961921,-14.168060,1
i,2022-11-01 17:28:29.841228,2.418267,7.781552,-4.812591,0.442653,0.109652,-0.154358,2.322297,-26.432010,-15.723091,1
i,2022-11-01 17:28:29.938456,2.241087,7.044100,-5.224414,0.313754,0.036680,0.147516,2.322297,-26.432010,-15.723091,1
i,2022-11-01 17:28:30.033407,0.660833,16.104221,0.478865,-0.569363,-0.328045,0.743807,1.965020,-18.880008,-17.450902,1
i,2022-11-01 17:28:30.128685,2.945018,7.829439,-5.080755,-0.002634,0.010181,0.100910,-2.143658,-15.463626,-16.586996,1
i,2022-11-01 17:28:30.210125,4.745550,9.965176,-1.948979,0.177132,0.227898,-0.358892,-2.500935,-16.902101,-17.969245,1
i,2022-11-01 17:28:30.306016,3.093466,6.028907,-3.768666,-0.215424,0.206593,-0.373140,-2.500935,-16.902101,-17.969245,1
i,2022-11-01 17:28:30.401368,3.170084,8.226897,-7.082409,-0.278275,-0.224580,-0.237583,5.180508,-23.914676,-12.613029,1
i,2022-11-01 17:28:30.496657,-1.273780,8.648298,-5.157373,-0.256304,0.070370,0.215827,9.825101,-46.930305,-5.010655,1
i,2022-11-01 17:28:30.592452,5.593140,11.660357,-3.222760,-0.919974,0.295543,0.920910,3.930041,-56.819831,-4.146749,1
i,2022-11-01 17:28:30.688043,2.336860,8.916462,-5.075966,0.215615,-0.683583,-0.207489,3.215488,-53.223640,-1.382250,1
i,2022-11-01 17:28:30.783816,0.646467,6.708895,-3.117409,0.028259,0.183423,-0.003354,3.215488,-53.223640,-1.382250,1
i,2022-11-01 17:28:30.879241,2.432633,6.502983,-3.165296,-0.192387,0.186485,0.393196,6.966890,-31.107061,2.591718,1
i,2022-11-01 17:28:30.975874,4.075139,10.578123,-6.081582,-0.246184,0.049863,-0.222935,-1.071829,-57.898693,-2.764499,1
i,2022-11-01 17:28:31.071628,-0.751818,7.992252,-4.319360,0.209357,-0.013388,-0.456631,1.965020,-63.832408,-7.775155,1
i,2022-11-01 17:28:31.151554,2.499674,8.293938,-4.290628,-0.025671,-0.223115,0.480549,1.965020,-63.832408,-7.775155,1
i,2022-11-01 17:28:31.248089,2.375169,8.935617,-4.846111,-0.189724,-0.031231,-0.061678,0.000000,-63.292980,-7.256811,1
i,2022-11-01 17:28:31.338119,0.780550,7.388883,-6.708895,0.827486,0.330165,-0.333458,4.823232,-56.280403,-7.775155,1
i,2022-11-01 17:28:31.438813,2.394324,5.684124,-4.515695,0.279532,-0.209133,0.062027,8.038720,-21.397342,-3.282843,1
i,2022-11-01 17:28:31.534903,2.154891,8.413654,-4.486963,0.037714,-0.157334,0.326750,8.038720,-21.397342,-3.282843,1
i,2022-11-01 17:28:31.614943,2.274607,7.623527,-4.822168,0.951325,0.044004,-0.617355,8.931911,-12.946291,1.382250,1
i,2022-11-01 17:28:31.709739,1.877150,6.182144,-5.573986,0.012946,0.223371,-0.291113,11.790122,-17.621341,-2.418937,1
