X,2022-10-31 14:25:33.550156,0.00,-0.50,0.89,7.39,7.57,-4.94,-28.15,72.19,-116.86,1
X,2022-10-31 14:25:33.570705,0.01,-0.43,0.90,-0.79,11.23,-2.14,-28.15,72.19,-116.86,1
X,2022-10-31 14:25:33.589908,-0.03,-0.44,0.94,-2.14,16.48,-2.62,-27.64,69.81,-120.17,1
X,2022-10-31 14:25:33.608393,0.02,-0.44,0.88,8.73,19.90,0.79,-27.64,69.81,-120.17,1
X,2022-10-31 14:25:33.628449,0.06,-0.52,0.78,7.39,16.91,0.61,-27.64,69.81,-120.17,1
X,2022-10-31 14:25:33.647192,0.06,-0.52,0.78,4.76,10.25,5.13,-25.65,68.41,-123.50,1
X,2022-10-31 14:25:33.667238,0.03,-0.51,0.81,-0.73,5.43,7.26,-25.65,68.41,-123.50,1
X,2022-10-31 14:25:33.685349,-0.01,-0.50,0.83,-4.64,7.75,10.80,-25.65,68.41,-123.50,1
X,2022-10-31 14:25:33.705902,0.00,-0.53,0.79,-3.42,8.48,13.79,-24.38,66.93,-125.29,1
X,2022-10-31 14:25:33.722703,0.04,-0.52,0.75,-0.67,4.39,21.79,-24.38,66.93,-125.29,1
X,2022-10-31 14:25:33.742193,0.06,-0.48,0.72,-1.71,-9.28,28.99,-22.49,66.82,-126.64,1
X,2022-10-31 14:25:33.761652,0.06,-0.36,0.78,-5.55,-19.29,22.22,-22.49,66.82,-126.64,1
X,2022-10-31 14:25:33.780644,-0.05,-0.37,0.91,-17.15,-18.43,10.80,-22.49,66.82,-126.64,1
X,2022-10-31 14:25:33.800256,-0.11,-0.43,0.98,-14.22,-4.82,11.96,-23.47,67.02,-128.37,1
X,2022-10-31 14:25:33.819748,0.02,-0.39,0.85,6.35,-1.89,20.02,-23.47,67.02,-128.37,1
X,2022-10-31 14:25:33.839741,0.07,-0.33,0.81,-2.08,-4.15,15.44,-22.88,67.29,-127.16,1
X,2022-10-31 14:25:33.859462,-0.05,-0.37,0.99,13.37,2.69,-4.64,-22.88,67.29,-127.16,1
X,2022-10-31 14:25:33.878423,0.01,-0.32,0.86,19.23,-0.85,5.55,-22.88,67.29,-127.16,1
X,2022-10-31 14:25:33.899705,-0.00,-0.41,0.87,22.52,5.92,13.37,-22.49,68.85,-127.39,1
X,2022-10-31 14:25:33.922118,0.00,-0.36,0.81,1.95,11.29,16.30,-22.49,68.85,-127.39,1
X,2022-10-31 14:25:33.939996,0.02,-0.34,0.87,-12.57,-2.99,-8.97,-22.23,68.84,-127.12,1
X,2022-10-31 14:25:33.959878,0.00,-0.27,0.81,-1.10,-6.77,-12.27,-22.23,68.84,-127.12,1
X,2022-10-31 14:25:33.980438,-0.00,-0.26,0.83,5.13,-9.89,-12.63,-22.23,68.84,-127.12,1
X,2022-10-31 14:25:34.002058,-0.01,-0.30,0.83,14.34,-10.62,-16.60,-24.83,69.56,-128.52,1
X,2022-10-31 14:25:34.021059,-0.01,-0.31,0.83,17.33,-10.01,-18.13,-24.83,69.56,-128.52,1
X,2022-10-31 14:25:34.041304,-0.00,-0.39,0.84,12.08,-7.87,-21.00,-28.85,71.53,-127.97,1
X,2022-10-31 14:25:34.061467,-0.01,-0.40,0.86,8.42,-8.73,-20.63,-28.85,71.53,-127.97,1
X,2022-10-31 14:25:34.081457,-0.00,-0.42,0.90,16.17,-13.73,-17.82,-28.85,71.53,-127.97,1
X,2022-10-31 14:25:34.105622,-0.01,-0.46,0.89,22.34,-15.14,-16.11,-34.33,73.96,-127.67,1
X,2022-10-31 14:25:34.123743,-0.02,-0.51,0.90,14.77,-10.93,-18.49,-34.33,73.96,-127.67,1
X,2022-10-31 14:25:34.143768,-0.03,-0.52,0.88,7.26,-6.77,-18.68,-39.54,75.60,-127.86,1
X,2022-10-31 14:25:34.163287,-0.03,-0.51,0.92,6.59,-7.93,-15.01,-39.54,75.60,-127.86,1
X,2022-10-31 14:25:34.188308,-0.03,-0.52,0.95,11.23,-10.25,-11.84,-39.54,75.60,-127.86,1
