X,2022-10-31 14:24:50.654867,0.04,-0.42,0.74,-16.24,11.66,18.49,-15.22,40.58,-95.35,1
X,2022-10-31 14:24:50.673772,0.02,-0.46,0.73,-10.68,10.31,18.86,-14.56,40.59,-96.17,1
X,2022-10-31 14:24:50.691444,0.07,-0.49,0.65,-3.42,9.83,23.62,-14.56,40.59,-96.17,1
X,2022-10-31 14:24:50.711031,0.12,-0.47,0.62,-1.53,4.88,26.61,-14.56,40.59,-96.17,1
X,2022-10-31 14:24:50.733300,0.11,-0.48,0.64,-4.21,-0.43,24.66,-13.07,42.71,-96.48,1
X,2022-10-31 14:24:50.751263,0.09,-0.57,0.64,-2.08,-6.59,33.26,-13.07,42.71,-96.48,1
X,2022-10-31 14:24:50.770937,0.11,-0.53,0.64,3.72,-12.94,43.33,-10.99,43.41,-97.52,1
X,2022-10-31 14:24:50.790218,0.12,-0.46,0.74,-8.18,-18.25,40.83,-10.99,43.41,-97.52,1
X,2022-10-31 14:24:50.807394,0.10,-0.46,0.81,-19.65,-15.81,35.64,-10.99,43.41,-97.52,1
X,2022-10-31 14:24:50.827125,0.11,-0.36,0.86,-28.32,-10.68,32.53,-7.80,44.60,-97.13,1
X,2022-10-31 14:24:50.847257,0.13,-0.39,0.88,-30.33,-5.07,29.11,-7.80,44.60,-97.13,1
X,2022-10-31 14:24:50.865140,0.19,-0.39,0.85,-36.80,2.08,34.12,-3.67,45.92,-99.04,1
X,2022-10-31 14:24:50.885301,0.17,-0.31,0.86,-34.48,-7.20,33.33,-3.67,45.92,-99.04,1
X,2022-10-31 14:24:50.905489,0.14,-0.34,0.97,-34.36,-5.25,36.74,-3.67,45.92,-99.04,1
X,2022-10-31 14:24:50.924984,0.14,-0.26,0.99,-37.54,-1.77,35.52,0.37,45.42,-99.84,1
X,2022-10-31 14:24:50.944084,0.14,-0.19,0.98,-42.30,3.42,31.74,0.37,45.42,-99.84,1
X,2022-10-31 14:24:50.966184,0.19,-0.20,0.97,-46.45,2.62,26.61,2.93,43.51,-102.26,1
X,2022-10-31 14:24:50.986817,0.19,-0.14,0.98,-36.68,-5.19,27.22,2.93,43.51,-102.26,1
X,2022-10-31 14:24:51.004051,0.22,-0.06,0.99,-13.67,-20.75,29.66,2.93,43.51,-102.26,1
X,2022-10-31 14:24:51.023077,0.17,0.02,1.09,-15.38,-26.06,21.24,6.09,42.54,-105.48,1
X,2022-10-31 14:24:51.041129,0.11,0.02,1.13,-12.63,-23.50,11.23,6.09,42.54,-105.48,1
X,2022-10-31 14:24:51.059714,0.06,-0.06,1.10,-5.92,-19.84,4.94,6.09,42.54,-105.48,1
X,2022-10-31 14:24:51.080341,0.01,-0.13,1.07,7.02,-19.23,9.40,7.32,40.72,-107.47,1
X,2022-10-31 14:24:51.097803,0.01,-0.10,1.11,12.39,-18.31,11.54,7.32,40.72,-107.47,1
X,2022-10-31 14:24:51.122802,-0.00,-0.10,1.14,10.74,-12.21,8.61,9.01,39.97,-108.69,1
X,2022-10-31 14:24:51.138241,0.01,-0.12,1.09,9.16,-0.98,4.21,9.01,39.97,-108.69,1
X,2022-10-31 14:24:51.157736,0.00,-0.17,1.03,1.04,3.91,0.00,9.01,39.97,-108.69,1
X,2022-10-31 14:24:51.177994,-0.01,-0.31,0.97,-0.61,1.04,4.70,11.07,39.47,-110.16,1
X,2022-10-31 14:24:51.196991,0.00,-0.29,1.00,-0.24,-3.60,14.89,11.07,39.47,-110.16,1
X,2022-10-31 14:24:51.218619,0.02,-0.22,1.01,2.01,-5.37,19.53,12.78,38.06,-110.22,1
X,2022-10-31 14:24:51.236246,0.02,-0.16,1.03,-8.48,1.16,7.51,12.78,38.06,-110.22,1
X,2022-10-31 14:24:51.254344,0.04,-0.21,1.00,-15.20,10.62,-1.65,12.78,38.06,-110.22,1
X,2022-10-31 14:24:51.274340,0.05,-0.24,0.89,-21.00,11.84,-1.04,14.37,35.93,-111.60,1
X,2022-10-31 14:24:51.294548,0.04,-0.17,0.92,-36.01,7.93,-1.46,14.37,35.93,-111.60,1
X,2022-10-31 14:24:51.315138,-0.17,-0.07,1.16,-20.57,-4.09,-27.95,14.51,35.46,-111.16,1
X,2022-10-31 14:24:51.334333,0.01,-0.14,0.93,48.65,-21.36,-13.31,14.51,35.46,-111.16,1
X,2022-10-31 14:24:51.352093,-0.01,-0.23,0.85,46.94,-14.83,-2.75,14.51,35.46,-111.16,1
X,2022-10-31 14:24:51.372449,0.02,-0.22,0.86,20.51,-1.34,10.93,14.06,37.00,-111.66,1
X,2022-10-31 14:24:51.390373,0.02,-0.29,0.87,-24.48,18.55,21.55,14.06,37.00,-111.66,1
X,2022-10-31 14:24:51.410880,0.06,-0.27,0.87,-41.14,31.62,24.17,14.06,37.00,-111.66,1
X,2022-10-31 14:24:51.429092,0.08,-0.30,0.91,-58.04,37.11,18.55,15.49,35.60,-111.40,1
X,2022-10-31 14:24:51.446642,-1.14,2.06,-1.06,-94.54,32.17,2.69,15.49,35.60,-111.40,1
X,2022-10-31 14:24:51.466607,-0.03,-0.26,0.79,-11.66,-25.76,-52.00,13.55,35.72,-112.98,1
X,2022-10-31 14:24:51.486751,0.06,-0.12,1.01,3.48,-14.59,-41.14,13.55,35.72,-112.98,1
X,2022-10-31 14:24:51.505984,0.05,0.01,0.93,27.71,-17.82,-21.61,13.55,35.72,-112.98,1
X,2022-10-31 14:24:51.524574,0.05,-0.27,0.91,53.65,-18.49,-1.77,11.57,38.73,-110.63,1
X,2022-10-31 14:24:51.542296,0.02,-0.26,0.90,48.83,-12.63,6.41,11.57,38.73,-110.63,1
X,2022-10-31 14:24:51.562975,0.01,-0.28,0.89,34.42,-13.12,-4.15,10.14,41.28,-110.86,1
X,2022-10-31 14:24:51.583138,0.03,-0.43,0.98,9.77,-10.25,-25.82,10.14,41.28,-110.86,1
X,2022-10-31 14:24:51.600618,0.05,-0.36,1.01,-3.78,-4.70,-21.24,10.14,41.28,-110.86,1
X,2022-10-31 14:24:51.621876,0.06,-0.33,1.01,0.12,-2.87,-16.30,8.22,43.68,-111.94,1
X,2022-10-31 14:24:51.640055,0.07,-0.41,1.02,4.94,2.38,-2.87,8.22,43.68,-111.94,1
X,2022-10-31 14:24:51.658047,0.05,-0.35,1.00,-7.20,3.42,-2.14,8.22,43.68,-111.94,1
X,2022-10-31 14:24:51.679157,0.08,-0.40,1.07,-15.32,0.55,-8.91,7.42,43.70,-110.64,1
X,2022-10-31 14:24:51.699305,0.07,-0.35,1.07,-17.52,5.92,-3.23,7.42,43.70,-110.64,1
X,2022-10-31 14:24:51.719747,0.05,-0.26,1.00,-7.63,5.80,-0.73,8.51,43.42,-111.39,1
