X,2022-10-31 14:25:11.177454,0.07,-0.49,0.89,14.16,6.41,-15.50,3.33,33.59,-105.69,1
X,2022-10-31 14:25:11.191928,0.08,-0.49,0.86,12.82,6.47,-15.01,3.86,36.33,-102.16,1
X,2022-10-31 14:25:11.210308,0.08,-0.43,0.90,9.64,6.41,-15.08,3.86,36.33,-102.16,1
X,2022-10-31 14:25:11.229240,0.13,-0.48,0.85,13.79,7.63,-15.50,3.87,39.17,-100.00,1
X,2022-10-31 14:25:11.247181,0.14,-0.51,0.83,17.70,5.31,-13.49,3.87,39.17,-100.00,1
X,2022-10-31 14:25:11.264258,0.12,-0.52,0.83,13.85,4.94,-11.90,3.87,39.17,-100.00,1
X,2022-10-31 14:25:11.284038,0.09,-0.51,0.87,9.95,10.31,-12.33,3.19,41.20,-97.46,1
X,2022-10-31 14:25:11.301707,0.11,-0.56,0.81,2.32,16.66,-10.19,3.19,41.20,-97.46,1
X,2022-10-31 14:25:11.319511,0.17,-0.50,0.73,1.77,17.52,-5.07,3.19,41.20,-97.46,1
X,2022-10-31 14:25:11.340227,0.20,-0.47,0.71,0.37,15.99,-5.92,1.77,42.75,-95.59,1
X,2022-10-31 14:25:11.357435,0.23,-0.46,0.68,1.16,13.67,-5.19,1.77,42.75,-95.59,1
X,2022-10-31 14:25:11.377442,0.21,-0.48,0.67,3.05,8.18,-5.19,1.71,44.03,-95.31,1
X,2022-10-31 14:25:11.396196,0.17,-0.51,0.64,-3.91,7.39,-6.59,1.71,44.03,-95.31,1
X,2022-10-31 14:25:11.414252,0.14,-0.59,0.64,-12.15,5.55,-8.24,1.71,44.03,-95.31,1
X,2022-10-31 14:25:11.436460,0.13,-0.57,0.68,-15.69,-1.95,-3.78,1.78,43.12,-94.56,1
X,2022-10-31 14:25:11.450941,0.06,-0.53,0.81,-17.27,-1.83,-2.14,1.78,43.12,-94.56,1
X,2022-10-31 14:25:11.469498,0.03,-0.51,0.85,-3.78,-0.79,2.56,1.78,43.12,-94.56,1
X,2022-10-31 14:25:11.487807,0.09,-0.50,0.81,11.84,-2.14,8.24,2.40,42.72,-96.02,1
X,2022-10-31 14:25:11.506234,0.10,-0.53,0.78,21.06,-7.63,8.61,2.40,42.72,-96.02,1
X,2022-10-31 14:25:11.525160,0.02,-0.55,0.90,19.84,-7.39,7.39,2.67,43.13,-95.08,1
X,2022-10-31 14:25:11.542672,0.02,-0.58,0.90,17.64,1.89,8.36,2.67,43.13,-95.08,1
X,2022-10-31 14:25:11.561148,0.10,-0.55,0.81,16.05,6.29,13.37,2.67,43.13,-95.08,1
X,2022-10-31 14:25:11.580837,0.13,-0.50,0.85,8.85,4.03,10.93,2.93,43.42,-94.82,1
X,2022-10-31 14:25:11.599877,0.11,-0.51,0.91,3.97,8.79,5.98,2.93,43.42,-94.82,1
X,2022-10-31 14:25:11.617869,0.16,-0.45,0.88,5.43,11.05,7.08,2.93,43.42,-94.82,1
X,2022-10-31 14:25:11.637963,0.16,-0.46,0.87,7.75,11.11,1.89,2.42,43.81,-95.13,1
X,2022-10-31 14:25:11.657423,0.14,-0.54,0.83,17.70,7.57,4.33,2.42,43.81,-95.13,1
X,2022-10-31 14:25:11.675476,0.14,-0.54,0.78,30.94,2.14,11.41,2.39,43.92,-93.20,1
X,2022-10-31 14:25:11.693374,0.15,-0.44,0.78,33.51,1.04,10.19,2.39,43.92,-93.20,1
X,2022-10-31 14:25:11.711725,0.15,-0.49,0.71,18.68,9.83,-3.11,2.39,43.92,-93.20,1
X,2022-10-31 14:25:11.731032,0.22,-0.49,0.58,3.85,10.25,-10.93,2.69,44.54,-92.81,1
X,2022-10-31 14:25:11.748675,0.26,-0.52,0.53,-11.41,1.89,-17.03,2.69,44.54,-92.81,1
X,2022-10-31 14:25:11.767736,0.24,-0.53,0.68,-13.79,-7.93,-16.05,2.69,44.54,-92.81,1
X,2022-10-31 14:25:11.787832,0.22,-0.54,0.76,-2.81,-14.16,-13.92,2.45,44.08,-93.02,1
X,2022-10-31 14:25:11.806231,0.16,-0.62,0.79,2.62,-16.24,-11.11,2.45,44.08,-93.02,1
X,2022-10-31 14:25:11.827813,0.15,-0.61,0.75,7.08,-18.68,-5.74,3.04,43.07,-94.86,1
X,2022-10-31 14:25:11.848226,0.12,-0.57,0.79,-4.76,-24.23,-11.60,3.04,43.07,-94.86,1
X,2022-10-31 14:25:11.866864,0.08,-0.62,0.84,-27.65,-20.69,-16.72,3.04,43.07,-94.86,1
X,2022-10-31 14:25:11.886565,0.11,-0.44,0.86,-87.89,-8.85,-24.11,3.58,42.74,-96.72,1
X,2022-10-31 14:25:11.905688,0.03,-0.24,0.98,-120.42,-0.24,-32.90,3.58,42.74,-96.72,1
X,2022-10-31 14:25:11.925858,0.14,0.01,1.02,-122.31,15.69,-34.00,3.94,40.25,-100.81,1
X,2022-10-31 14:25:11.943457,0.28,0.10,0.95,-52.25,13.43,-36.38,3.94,40.25,-100.81,1
X,2022-10-31 14:25:11.962918,0.17,0.04,1.00,57.01,-10.31,-19.17,3.94,40.25,-100.81,1
X,2022-10-31 14:25:11.982340,-0.01,0.22,0.93,225.04,-44.98,5.00,6.73,41.41,-98.08,1
X,2022-10-31 14:25:12.000964,-0.07,-0.21,0.31,381.04,-61.28,-53.10,6.73,41.41,-98.08,1
X,2022-10-31 14:25:12.018562,-0.47,-2.17,0.25,37.90,-8.91,-152.71,6.73,41.41,-98.08,1
X,2022-10-31 14:25:12.037439,-0.87,-2.16,1.17,-166.44,13.61,-116.46,7.45,46.79,-94.87,1
X,2022-10-31 14:25:12.056987,-0.54,-0.96,1.31,-165.16,39.86,-5.43,7.45,46.79,-94.87,1
X,2022-10-31 14:25:12.075721,-0.01,-0.10,0.95,-110.84,60.91,17.76,5.15,44.31,-98.69,1
