m,2022-11-03 16:54:14.997440,-0.08,0.27,0.98,-16.42,3.36,13.31,-46.31,2.92,-179.60,1
m,2022-11-03 16:54:15.015557,-0.09,0.32,0.97,-17.09,6.04,12.39,-46.31,2.92,-179.60,1
m,2022-11-03 16:54:15.034342,-0.11,0.27,0.97,-20.02,8.67,8.12,-43.73,2.25,-180.26,1
m,2022-11-03 16:54:15.052570,-0.13,0.18,0.98,-15.44,12.82,16.30,-43.73,2.25,-180.26,1
m,2022-11-03 16:54:15.070833,-0.03,0.32,0.86,-17.09,11.05,19.10,-43.73,2.25,-180.26,1
m,2022-11-03 16:54:15.089443,-0.03,0.52,0.86,-25.82,2.69,4.39,-40.26,1.89,-180.58,1
m,2022-11-03 16:54:15.107517,-0.11,0.40,0.95,-28.08,0.55,-10.62,-40.26,1.89,-180.58,1
m,2022-11-03 16:54:15.125560,-0.12,0.26,0.99,-22.28,9.22,-7.02,-40.26,1.89,-180.58,1
m,2022-11-03 16:54:15.144519,-0.07,0.24,0.90,-23.38,19.65,6.59,-37.55,0.78,-182.03,1
m,2022-11-03 16:54:15.162429,-0.04,0.45,0.81,-31.13,10.07,2.38,-37.55,0.78,-182.03,1
m,2022-11-03 16:54:15.181550,-0.07,0.47,0.84,-24.84,1.28,-5.37,-34.66,0.12,-182.90,1
m,2022-11-03 16:54:15.199624,-0.07,0.42,0.85,-18.19,1.53,-10.25,-34.66,0.12,-182.90,1
m,2022-11-03 16:54:15.217564,-0.06,0.33,0.81,-13.55,3.11,-6.35,-34.66,0.12,-182.90,1
m,2022-11-03 16:54:15.236521,-0.40,0.44,0.85,35.83,-0.85,-0.49,-33.42,0.81,-183.96,1
m,2022-11-03 16:54:15.254563,-0.08,0.31,0.86,28.69,4.39,9.52,-33.42,0.81,-183.96,1
m,2022-11-03 16:54:15.272428,-0.08,0.33,0.88,16.54,9.16,8.36,-33.42,0.81,-183.96,1
m,2022-11-03 16:54:15.291437,-0.08,0.38,0.65,7.87,11.78,3.23,-33.17,2.40,-183.20,1
m,2022-11-03 16:54:15.309592,-0.10,0.27,0.76,9.95,-14.59,1.28,-33.17,2.40,-183.20,1
m,2022-11-03 16:54:15.327474,-0.10,0.22,0.71,26.06,-29.72,16.91,-33.17,2.40,-183.20,1
m,2022-11-03 16:54:15.346488,-0.07,0.32,0.83,34.55,-43.27,28.26,-35.67,4.48,-184.58,1
m,2022-11-03 16:54:15.364614,-0.11,0.30,0.83,33.14,-40.77,26.18,-35.67,4.48,-184.58,1
m,2022-11-03 16:54:15.383587,-0.13,0.26,0.85,34.00,-39.43,30.52,-40.59,7.10,-187.16,1
m,2022-11-03 16:54:15.401606,-0.16,0.36,1.00,39.49,-40.34,26.06,-40.59,7.10,-187.16,1
m,2022-11-03 16:54:15.419417,-0.20,0.27,1.13,3.66,-24.66,3.36,-40.59,7.10,-187.16,1
m,2022-11-03 16:54:15.438602,-0.21,0.32,1.29,-25.76,0.18,-6.04,-46.15,7.14,-188.84,1
m,2022-11-03 16:54:15.456542,-0.16,0.40,1.15,-33.26,21.30,-6.65,-46.15,7.14,-188.84,1
m,2022-11-03 16:54:15.474419,-0.11,0.37,1.03,-9.34,6.77,-3.05,-46.15,7.14,-188.84,1
m,2022-11-03 16:54:15.493477,-0.12,0.38,1.01,12.82,-9.89,0.79,-45.54,5.42,-189.94,1
m,2022-11-03 16:54:15.511619,-0.20,0.43,1.30,19.71,-7.08,1.40,-45.54,5.42,-189.94,1
m,2022-11-03 16:54:15.530620,-0.16,0.44,1.12,-10.93,33.94,-9.77,-42.81,5.71,-188.45,1
m,2022-11-03 16:54:15.548504,-0.12,0.55,0.98,-12.94,44.31,-25.51,-42.81,5.71,-188.45,1
m,2022-11-03 16:54:15.566583,-0.11,0.45,0.92,-13.00,39.37,-40.16,-42.81,5.71,-188.45,1
m,2022-11-03 16:54:15.585550,-0.10,0.33,0.84,-4.82,30.52,-38.45,-39.84,5.19,-186.83,1
m,2022-11-03 16:54:15.603593,-0.08,0.29,0.74,14.77,18.68,-26.25,-39.84,5.19,-186.83,1
m,2022-11-03 16:54:15.621438,-0.09,0.36,0.78,41.32,-0.85,-10.99,-39.84,5.19,-186.83,1
m,2022-11-03 16:54:15.640603,-0.11,0.17,0.71,38.02,-2.81,-20.75,-41.24,7.35,-182.87,1
m,2022-11-03 16:54:15.658823,-0.12,-0.03,0.72,40.71,-9.09,-11.17,-41.24,7.35,-182.87,1
m,2022-11-03 16:54:15.676609,-0.12,-0.02,0.82,28.81,-10.44,1.77,-41.24,7.35,-182.87,1
m,2022-11-03 16:54:15.695647,-0.12,0.11,0.82,-0.61,-1.71,0.67,-44.63,9.31,-180.93,1
m,2022-11-03 16:54:15.713480,-0.10,0.17,0.68,-30.09,-2.75,-5.43,-44.63,9.31,-180.93,1
m,2022-11-03 16:54:15.732582,-0.09,0.24,0.73,-16.36,-24.41,6.35,-45.19,8.14,-182.81,1
m,2022-11-03 16:54:15.750400,-0.11,0.33,0.84,3.97,-35.58,14.47,-45.19,8.14,-182.81,1
m,2022-11-03 16:54:15.768487,-0.13,0.31,0.85,12.82,-37.66,12.94,-45.19,8.14,-182.81,1
m,2022-11-03 16:54:15.787627,-0.14,0.31,0.95,21.00,-32.84,12.33,-50.12,8.97,-186.21,1
m,2022-11-03 16:54:15.805509,-0.17,0.29,1.06,12.15,-19.59,8.97,-50.12,8.97,-186.21,1
m,2022-11-03 16:54:15.823591,-0.17,0.25,1.13,0.43,-7.14,2.44,-50.12,8.97,-186.21,1
m,2022-11-03 16:54:15.842499,-0.14,0.32,1.20,-8.00,2.56,-1.16,-53.27,9.89,-186.29,1
m,2022-11-03 16:54:15.860478,-0.10,0.34,1.08,-9.16,2.69,-2.75,-53.27,9.89,-186.29,1
m,2022-11-03 16:54:15.879414,-0.16,0.38,1.18,13.55,-13.24,1.22,-53.98,9.74,-185.78,1
m,2022-11-03 16:54:15.897482,-0.19,0.58,1.34,-23.07,21.00,-21.79,-53.98,9.74,-185.78,1
m,2022-11-03 16:54:15.915631,-0.09,0.37,0.88,-47.42,58.23,-46.20,-53.98,9.74,-185.78,1
m,2022-11-03 16:54:15.934536,-0.10,0.40,0.88,-4.46,32.65,-28.38,-50.04,6.86,-185.66,1
m,2022-11-03 16:54:15.952477,-0.11,0.40,0.96,29.24,19.41,-22.64,-50.04,6.86,-185.66,1
m,2022-11-03 16:54:15.970407,-0.09,0.21,0.78,21.79,21.85,-29.42,-50.04,6.86,-185.66,1
m,2022-11-03 16:54:15.989322,-0.09,0.21,0.81,37.29,6.29,-16.66,-50.70,7.89,-182.48,1
m,2022-11-03 16:54:16.007336,-0.11,0.09,0.76,33.94,0.79,-12.82,-50.70,7.89,-182.48,1
m,2022-11-03 16:54:16.025447,-0.13,-0.04,0.74,43.52,-9.89,9.52,-50.70,7.89,-182.48,1
m,2022-11-03 16:54:16.044179,-0.11,0.06,0.85,17.27,-3.48,8.42,-51.65,10.10,-179.47,1
m,2022-11-03 16:54:16.062503,-0.11,0.14,0.86,-18.62,9.52,-6.59,-51.65,10.10,-179.47,1
m,2022-11-03 16:54:16.081614,-0.10,0.21,0.55,-39.12,5.74,-13.37,-52.33,9.01,-181.87,1
m,2022-11-03 16:54:16.099607,-0.10,0.25,0.74,-13.55,-33.08,10.13,-52.33,9.01,-181.87,1
m,2022-11-03 16:54:16.117561,-0.12,0.26,0.73,22.40,-42.30,24.23,-52.33,9.01,-181.87,1
m,2022-11-03 16:54:16.136318,-0.12,0.39,0.80,31.92,-51.57,28.02,-56.59,10.13,-182.59,1
m,2022-11-03 16:54:16.154486,-0.15,0.39,0.94,35.16,-54.87,19.78,-56.59,10.13,-182.59,1
m,2022-11-03 16:54:16.172337,-0.17,0.37,1.00,31.86,-47.06,9.16,-56.59,10.13,-182.59,1
m,2022-11-03 16:54:16.191508,-0.21,0.33,1.07,12.51,-34.73,-7.02,-66.05,12.35,-182.69,1
