m,2022-11-03 16:53:55.342192,-0.00,0.33,0.96,3.66,0.49,11.84,15.31,-26.45,-147.81,1
m,2022-11-03 16:53:55.360209,0.00,0.26,1.00,-5.37,2.50,15.20,15.31,-26.45,-147.81,1
m,2022-11-03 16:53:55.379357,0.01,0.33,1.00,-15.01,5.62,15.75,15.38,-32.48,-146.91,1
m,2022-11-03 16:53:55.397216,0.05,0.44,0.93,-26.31,7.08,8.85,15.38,-32.48,-146.91,1
m,2022-11-03 16:53:55.415331,0.09,0.45,0.92,-38.15,-0.37,-8.18,15.38,-32.48,-146.91,1
m,2022-11-03 16:53:55.434513,0.10,0.40,0.88,-31.86,-1.95,-3.42,15.33,-37.59,-143.44,1
m,2022-11-03 16:53:55.452323,0.08,0.44,0.90,-24.78,-5.92,7.57,15.33,-37.59,-143.44,1
m,2022-11-03 16:53:55.470281,0.04,0.51,0.96,-21.79,-7.32,13.00,15.33,-37.59,-143.44,1
m,2022-11-03 16:53:55.489319,0.07,0.61,0.88,-28.99,-3.17,2.69,15.38,-43.47,-141.47,1
m,2022-11-03 16:53:55.507407,0.05,0.58,0.89,-40.53,-5.74,-21.73,15.38,-43.47,-141.47,1
m,2022-11-03 16:53:55.526436,0.01,0.52,0.94,-33.69,-2.75,-20.94,16.43,-47.27,-139.29,1
m,2022-11-03 16:53:55.544332,0.01,0.50,0.93,-20.87,2.50,-10.86,16.43,-47.27,-139.29,1
m,2022-11-03 16:53:55.562261,-0.02,0.47,0.94,-3.36,4.21,-0.49,16.43,-47.27,-139.29,1
m,2022-11-03 16:53:55.581559,0.02,0.50,0.91,-2.99,6.90,-6.41,17.82,-49.08,-139.18,1
m,2022-11-03 16:53:55.599283,0.03,0.46,0.95,-19.23,8.30,-18.31,17.82,-49.08,-139.18,1
m,2022-11-03 16:53:55.617321,0.03,0.41,0.94,-29.17,14.77,-21.36,17.82,-49.08,-139.18,1
m,2022-11-03 16:53:55.636247,0.07,0.35,0.88,-24.05,19.47,-11.66,19.34,-51.10,-135.80,1
m,2022-11-03 16:53:55.654347,0.13,0.45,0.79,-5.25,10.19,2.38,19.34,-51.10,-135.80,1
m,2022-11-03 16:53:55.672407,0.12,0.47,0.84,-10.19,0.92,-8.06,19.34,-51.10,-135.80,1
m,2022-11-03 16:53:55.691322,0.12,0.41,0.83,-13.24,0.73,-11.41,21.37,-52.91,-132.96,1
m,2022-11-03 16:53:55.709339,0.11,0.40,0.80,-13.73,-0.85,-8.42,21.37,-52.91,-132.96,1
m,2022-11-03 16:53:55.728373,0.06,0.42,0.82,-6.04,-3.97,-0.67,24.16,-54.79,-132.78,1
m,2022-11-03 16:53:55.746243,0.09,0.45,0.74,4.15,-7.14,-0.37,24.16,-54.79,-132.78,1
m,2022-11-03 16:53:55.764308,0.10,0.38,0.71,-4.21,-11.96,-6.53,24.16,-54.79,-132.78,1
m,2022-11-03 16:53:55.783288,-0.24,0.52,0.98,5.68,-11.72,-8.91,27.34,-56.30,-132.62,1
m,2022-11-03 16:53:55.801065,0.06,0.33,0.85,42.60,8.91,2.69,27.34,-56.30,-132.62,1
m,2022-11-03 16:53:55.819245,0.09,0.36,0.82,-5.19,15.38,-4.88,27.34,-56.30,-132.62,1
m,2022-11-03 16:53:55.838382,-0.02,0.37,0.62,-25.45,16.42,-10.19,28.26,-55.40,-131.86,1
m,2022-11-03 16:53:55.856173,0.03,0.48,0.78,15.32,-21.91,2.69,28.26,-55.40,-131.86,1
m,2022-11-03 16:53:55.875154,0.06,0.39,0.81,43.27,-36.68,10.01,26.78,-53.77,-134.05,1
m,2022-11-03 16:53:55.893275,0.04,0.36,0.74,46.33,-36.93,12.70,26.78,-53.77,-134.05,1
m,2022-11-03 16:53:55.911185,0.01,0.29,0.78,43.95,-36.99,17.64,26.78,-53.77,-134.05,1
m,2022-11-03 16:53:55.930381,0.01,0.27,0.81,48.71,-40.89,27.34,24.18,-51.32,-140.26,1
m,2022-11-03 16:53:55.948286,0.01,0.40,0.92,41.81,-42.18,27.40,24.18,-51.32,-140.26,1
m,2022-11-03 16:53:55.966256,0.02,0.40,1.00,27.65,-33.75,15.26,24.18,-51.32,-140.26,1
m,2022-11-03 16:53:55.985073,0.01,0.39,1.05,8.48,-8.12,3.23,22.74,-49.98,-141.36,1
m,2022-11-03 16:53:56.003308,0.01,0.39,1.11,-3.30,8.42,-0.24,22.74,-49.98,-141.36,1
m,2022-11-03 16:53:56.021272,0.03,0.38,1.08,-18.19,20.32,-6.96,22.74,-49.98,-141.36,1
m,2022-11-03 16:53:56.040266,0.04,0.44,1.02,-13.43,12.76,-8.73,22.22,-49.23,-140.94,1
m,2022-11-03 16:53:56.058186,0.01,0.49,1.02,33.81,-13.18,2.56,22.22,-49.23,-140.94,1
m,2022-11-03 16:53:56.077206,0.03,0.42,1.29,33.63,3.11,2.93,22.85,-49.19,-142.32,1
m,2022-11-03 16:53:56.095264,0.04,0.41,1.10,-7.26,40.71,-7.93,22.85,-49.19,-142.32,1
m,2022-11-03 16:53:56.113300,0.01,0.42,0.83,-8.24,41.69,-10.93,22.85,-49.19,-142.32,1
m,2022-11-03 16:53:56.132137,0.01,0.48,0.96,7.87,23.07,-11.78,24.95,-49.07,-139.99,1
m,2022-11-03 16:53:56.150311,0.05,0.45,0.87,-0.31,18.80,-29.11,24.95,-49.07,-139.99,1
m,2022-11-03 16:53:56.168191,0.02,0.32,0.79,7.39,11.96,-24.90,24.95,-49.07,-139.99,1
m,2022-11-03 16:53:56.187099,0.02,0.28,0.81,16.54,6.65,-16.66,27.67,-47.55,-139.47,1
m,2022-11-03 16:53:56.205210,0.00,0.21,0.75,11.05,6.59,-16.11,27.67,-47.55,-139.47,1
m,2022-11-03 16:53:56.224266,0.01,0.25,0.79,18.80,0.31,-9.22,28.16,-45.09,-141.83,1
m,2022-11-03 16:53:56.242248,0.03,0.17,0.78,-1.34,4.03,-18.92,28.16,-45.09,-141.83,1
m,2022-11-03 16:53:56.260362,0.03,0.14,0.82,-6.90,5.62,-14.65,28.16,-45.09,-141.83,1
m,2022-11-03 16:53:56.279275,0.03,0.25,0.80,-20.51,11.66,-13.49,28.67,-42.94,-140.70,1
m,2022-11-03 16:53:56.297317,0.03,0.30,0.79,-27.65,3.48,-19.23,28.67,-42.94,-140.70,1
m,2022-11-03 16:53:56.315363,0.03,0.32,0.80,-18.07,-8.61,-12.39,28.67,-42.94,-140.70,1
m,2022-11-03 16:53:56.334204,0.04,0.34,0.82,-2.44,-20.45,-2.14,28.04,-41.49,-141.82,1
m,2022-11-03 16:53:56.352160,0.05,0.36,0.85,10.68,-28.32,8.24,28.04,-41.49,-141.82,1
m,2022-11-03 16:53:56.370275,0.06,0.35,0.94,15.50,-29.11,12.27,28.04,-41.49,-141.82,1
m,2022-11-03 16:53:56.389166,0.05,0.36,0.96,20.57,-25.88,13.24,25.55,-39.18,-144.98,1
m,2022-11-03 16:53:56.407280,0.07,0.30,1.08,12.08,-16.78,5.98,25.55,-39.18,-144.98,1
m,2022-11-03 16:53:56.426182,0.06,0.30,1.10,-6.71,-7.14,-3.97,23.51,-37.83,-146.69,1
m,2022-11-03 16:53:56.444197,0.06,0.37,1.13,-16.97,-0.12,-6.77,23.51,-37.83,-146.69,1
m,2022-11-03 16:53:56.462087,0.04,0.45,1.03,6.47,-5.68,0.00,23.51,-37.83,-146.69,1
m,2022-11-03 16:53:56.481093,0.04,0.44,1.01,33.39,-21.00,12.02,23.77,-38.22,-147.84,1
m,2022-11-03 16:53:56.499151,0.05,0.46,1.28,42.48,-16.85,16.54,23.77,-38.22,-147.84,1
