x,2022-10-14 11:03:43.752101,-0.794915,8.691395,-4.079927,0.044428,0.205326,-0.176778,74.852333,-24.055830,-92.718490,1
x,2022-10-14 11:03:43.847856,0.838013,10.132779,-5.119064,0.803307,-0.260734,0.455866,75.028045,-24.586473,-91.525428,1
x,2022-10-14 11:03:43.943917,-2.638545,4.391190,-7.269167,-0.037466,-0.178175,0.614326,78.190818,-28.831619,-78.912986,1
x,2022-10-14 11:03:44.040007,-2.576292,7.139873,-2.485308,-0.139200,0.049263,-2.493497,77.136566,-35.553100,-91.866302,1
x,2022-10-14 11:03:44.136391,-4.161334,8.413654,-5.617084,-0.491941,0.642358,-0.273186,77.136566,-35.553100,-91.866302,1
x,2022-10-14 11:03:44.231047,1.733490,9.754475,-4.688086,-0.251854,0.346476,-0.823403,71.689559,-19.456920,-95.786384,1
x,2022-10-14 11:03:44.327330,-1.580254,9.424058,-6.182144,0.989465,-0.476187,-0.225381,75.379463,-12.912322,-92.207176,1
x,2022-10-14 11:03:44.438805,-4.055984,2.111793,-6.445519,-0.205913,-0.305210,0.797688,70.108177,-34.491813,-81.639999,1
x,2022-10-14 11:03:44.534528,1.359976,8.088026,-3.375996,-1.287440,0.760737,1.447509,67.823944,-32.899887,-93.741127,1
x,2022-10-14 11:03:44.631083,1.292935,11.502331,-4.961039,-0.158642,-0.277246,-1.396657,67.823944,-32.899887,-93.741127,1
x,2022-10-14 11:03:44.727159,-4.453442,7.340996,-4.146969,-0.284877,0.141010,-0.612345,60.092720,-18.395635,-88.627975,1
