f,2022-10-30 15:40:32.391995,0.04,0.11,0.96,22.83,11.11,-40.34,-122.91,10.71,-95.94,1
f,2022-10-30 15:40:32.412055,0.07,0.02,0.98,20.26,10.86,-40.71,-122.91,10.71,-95.94,1
f,2022-10-30 15:40:32.432134,0.08,-0.18,0.95,16.42,11.66,-37.23,-121.81,-4.54,-106.98,1
f,2022-10-30 15:40:32.452079,0.11,-0.24,0.94,2.50,11.35,-31.25,-121.81,-4.54,-106.98,1
f,2022-10-30 15:40:32.472022,0.08,-0.24,0.97,-2.93,4.09,-13.92,-121.81,-4.54,-106.98,1
f,2022-10-30 15:40:32.492026,0.08,-0.14,0.99,-15.26,6.65,-8.61,-118.64,-15.14,-115.11,1
f,2022-10-30 15:40:32.512020,0.10,-0.05,0.97,-33.02,9.77,-11.90,-118.64,-15.14,-115.11,1
f,2022-10-30 15:40:32.532023,0.09,0.02,0.99,-24.54,8.36,-6.65,-116.91,-21.31,-118.62,1
f,2022-10-30 15:40:32.552020,0.06,0.02,1.00,-14.59,5.55,-1.40,-116.91,-21.31,-118.62,1
f,2022-10-30 15:40:32.572021,0.11,0.02,0.92,-5.86,8.48,0.85,-116.91,-21.31,-118.62,1
f,2022-10-30 15:40:32.592021,0.13,0.02,0.89,-7.87,4.03,-0.37,-114.95,-25.16,-120.97,1
f,2022-10-30 15:40:32.612023,0.09,0.04,0.94,-17.70,2.93,-5.25,-114.95,-25.16,-120.97,1
f,2022-10-30 15:40:32.632109,0.10,0.07,0.94,-27.40,7.26,-9.28,-115.39,-29.64,-123.28,1
f,2022-10-30 15:40:32.652020,0.14,0.07,0.92,-15.44,4.21,-5.19,-115.39,-29.64,-123.28,1
f,2022-10-30 15:40:32.672019,0.16,0.05,0.92,3.36,-6.47,0.24,-115.39,-29.64,-123.28,1
f,2022-10-30 15:40:32.692019,0.12,0.11,0.96,5.25,-11.60,0.06,-116.69,-31.96,-123.99,1
f,2022-10-30 15:40:32.712019,0.11,0.11,1.01,-10.93,-4.64,-6.77,-116.69,-31.96,-123.99,1
f,2022-10-30 15:40:32.732019,0.09,0.18,1.06,84.72,-18.25,5.86,-117.46,-33.65,-125.98,1
f,2022-10-30 15:40:32.752023,0.04,-0.25,1.26,81.54,-24.05,13.85,-117.46,-33.65,-125.98,1
f,2022-10-30 15:40:32.772019,0.06,-0.09,0.96,-7.57,16.42,-1.10,-117.46,-33.65,-125.98,1
f,2022-10-30 15:40:32.792102,0.05,-0.16,0.93,-27.16,11.66,-1.28,-117.02,-33.87,-127.21,1
f,2022-10-30 15:40:32.812105,0.06,-0.06,0.87,-51.57,16.78,17.82,-117.02,-33.87,-127.21,1
f,2022-10-30 15:40:32.832021,0.05,0.05,0.76,-49.62,7.81,32.65,-120.17,-31.31,-124.06,1
f,2022-10-30 15:40:32.852022,0.04,0.17,0.77,-43.88,-0.61,30.70,-120.17,-31.31,-124.06,1
f,2022-10-30 15:40:32.862101,0.05,0.32,0.78,-42.79,-7.45,16.78,-120.17,-31.31,-124.06,1
f,2022-10-30 15:40:32.882136,0.04,0.33,0.80,-41.69,-10.62,10.38,-124.85,-23.77,-117.93,1
f,2022-10-30 15:40:32.902592,0.03,0.27,0.81,-26.73,-20.57,11.35,-124.85,-23.77,-117.93,1
f,2022-10-30 15:40:32.922508,0.03,0.17,0.82,-33.14,-29.17,3.97,-124.85,-23.77,-117.93,1
f,2022-10-30 15:40:32.942507,0.01,0.23,0.84,-38.88,-31.01,-0.92,-126.56,-15.86,-112.32,1
f,2022-10-30 15:40:32.962538,0.02,0.24,0.87,-21.97,-30.40,0.55,-126.56,-15.86,-112.32,1
f,2022-10-30 15:40:32.982509,0.01,0.20,0.89,3.72,-30.88,4.70,-128.17,-8.28,-107.52,1
f,2022-10-30 15:40:33.002529,0.02,0.16,0.99,17.70,-32.59,8.85,-128.17,-8.28,-107.52,1
f,2022-10-30 15:40:33.022511,0.01,0.17,1.04,16.48,-35.77,13.98,-128.17,-8.28,-107.52,1
f,2022-10-30 15:40:33.042509,-0.01,0.16,1.10,5.37,-37.60,12.76,-127.60,1.37,-99.99,1
f,2022-10-30 15:40:33.062506,-0.03,0.17,1.13,-9.83,-37.23,9.52,-127.60,1.37,-99.99,1
f,2022-10-30 15:40:33.082507,-0.04,0.23,1.13,-25.88,-29.72,2.99,-126.26,9.01,-94.40,1
f,2022-10-30 15:40:33.102508,-0.08,0.29,1.18,-25.21,-21.36,0.85,-126.26,9.01,-94.40,1
f,2022-10-30 15:40:33.122509,-0.16,0.33,1.25,-16.97,-12.33,0.61,-126.26,9.01,-94.40,1
f,2022-10-30 15:40:33.142507,-0.29,0.36,1.39,32.41,22.28,10.68,-125.93,11.80,-92.24,1
f,2022-10-30 15:40:33.152586,-0.02,0.26,1.11,55.36,46.08,13.24,-125.93,11.80,-92.24,1
f,2022-10-30 15:40:33.182575,0.07,0.15,0.98,48.58,49.62,7.14,-123.33,6.93,-98.80,1
f,2022-10-30 15:40:33.192586,0.11,0.14,0.78,19.04,28.69,-2.44,-123.33,6.93,-98.80,1
f,2022-10-30 15:40:33.212577,0.12,0.08,0.76,14.53,11.90,-3.60,-123.33,6.93,-98.80,1
f,2022-10-30 15:40:33.232576,0.05,0.10,0.83,-6.16,5.49,-6.16,-122.71,2.93,-102.26,1
f,2022-10-30 15:40:33.252584,-0.01,0.11,0.88,-1.59,1.89,-0.98,-122.71,2.93,-102.26,1
f,2022-10-30 15:40:33.272511,-0.02,0.10,0.90,1.71,2.99,2.32,-122.71,2.93,-102.26,1
f,2022-10-30 15:40:33.292628,0.02,0.04,0.89,-0.67,1.71,4.52,-124.01,2.82,-101.99,1
f,2022-10-30 15:40:33.312620,0.02,0.08,0.88,-15.26,-8.24,7.39,-124.01,2.82,-101.99,1
f,2022-10-30 15:40:33.332620,0.02,0.17,0.93,-25.15,-13.18,7.75,-125.11,7.19,-98.84,1
f,2022-10-30 15:40:33.352702,-0.01,0.26,0.95,-34.12,-14.16,4.09,-125.11,7.19,-98.84,1
f,2022-10-30 15:40:33.372700,-0.02,0.37,0.93,-44.74,-7.32,-4.52,-125.11,7.19,-98.84,1
f,2022-10-30 15:40:33.392697,-0.16,0.46,1.09,-41.50,-4.21,-15.87,-126.87,11.10,-95.74,1
f,2022-10-30 15:40:33.412702,-0.05,0.43,0.96,48.89,-1.46,27.71,-126.87,11.10,-95.74,1
f,2022-10-30 15:40:33.432620,-0.10,0.59,0.96,30.33,3.72,-10.74,-126.76,9.11,-96.98,1
f,2022-10-30 15:40:33.452620,-0.06,0.57,0.96,24.54,10.86,-46.75,-126.76,9.11,-96.98,1
f,2022-10-30 15:40:33.462702,-0.03,0.28,0.90,59.88,5.62,-55.11,-126.76,9.11,-96.98,1
f,2022-10-30 15:40:33.482697,0.01,-0.20,0.86,69.34,0.12,-34.18,-127.61,-6.31,-104.54,1
f,2022-10-30 15:40:33.512700,0.01,-0.34,0.91,48.89,-2.50,-15.08,-127.61,-6.31,-104.54,1
f,2022-10-30 15:40:33.532665,-0.01,-0.16,0.99,-7.45,0.18,0.12,-126.89,-10.44,-108.01,1
f,2022-10-30 15:40:33.542697,-0.02,0.09,1.02,-32.10,1.10,-4.03,-126.89,-10.44,-108.01,1
f,2022-10-30 15:40:33.562620,-0.14,0.22,1.18,-11.66,0.37,18.43,-126.89,-10.44,-108.01,1
f,2022-10-30 15:40:33.582620,-0.13,0.28,1.14,32.47,22.89,19.29,-125.96,-9.51,-108.90,1
f,2022-10-30 15:40:33.605605,-0.04,0.26,1.07,27.22,31.01,6.04,-125.96,-9.51,-108.90,1
f,2022-10-30 15:40:33.625713,0.04,0.30,1.00,22.03,25.82,-4.09,-120.00,-13.10,-115.12,1
f,2022-10-30 15:40:33.645713,0.04,0.30,0.95,20.63,20.51,-11.72,-120.00,-13.10,-115.12,1
f,2022-10-30 15:40:33.665713,0.06,0.25,0.90,27.40,19.29,-15.32,-120.00,-13.10,-115.12,1
f,2022-10-30 15:40:33.685715,0.07,0.13,0.87,37.78,14.28,-14.65,-112.81,-21.44,-122.18,1
f,2022-10-30 15:40:33.705808,0.10,0.10,0.86,27.16,10.93,-19.35,-112.81,-21.44,-122.18,1
f,2022-10-30 15:40:33.725966,0.09,0.06,0.89,17.94,6.59,-21.97,-112.81,-21.44,-122.18,1
