f,2022-10-30 15:40:10.792340,0.36,-0.10,0.84,49.62,1.46,-35.16,13.64,-52.10,-146.57,1
f,2022-10-30 15:40:10.812263,0.36,-0.21,0.84,37.35,-1.71,-31.19,13.64,-52.10,-146.57,1
f,2022-10-30 15:40:10.832263,0.36,-0.27,0.86,19.23,-3.66,-27.95,24.38,-50.76,-135.57,1
f,2022-10-30 15:40:10.852333,0.31,-0.29,0.94,-6.23,-5.80,-21.79,24.38,-50.76,-135.57,1
f,2022-10-30 15:40:10.872496,0.24,-0.26,1.01,-16.48,-4.52,-17.03,33.30,-52.16,-128.36,1
f,2022-10-30 15:40:10.892414,0.24,-0.22,1.03,-22.71,-1.22,-13.49,33.30,-52.16,-128.36,1
f,2022-10-30 15:40:10.912408,0.24,-0.22,1.00,-15.08,-0.24,-5.80,33.30,-52.16,-128.36,1
f,2022-10-30 15:40:10.932408,0.27,-0.14,0.97,-19.35,1.59,-1.46,37.61,-52.17,-121.48,1
f,2022-10-30 15:40:10.952408,0.30,-0.03,0.96,-25.39,3.48,-1.40,37.61,-52.17,-121.48,1
f,2022-10-30 15:40:10.972411,0.34,0.09,0.94,-25.88,4.82,-5.68,38.54,-51.75,-117.27,1
f,2022-10-30 15:40:10.992412,0.35,0.09,0.91,-17.88,3.72,-7.69,38.54,-51.75,-117.27,1
f,2022-10-30 15:40:11.012409,0.36,0.06,0.88,-9.03,2.44,-6.16,38.54,-51.75,-117.27,1
f,2022-10-30 15:40:11.032409,0.32,-0.04,0.90,-5.31,-4.03,-4.58,41.82,-51.95,-112.78,1
f,2022-10-30 15:40:11.052409,0.27,0.01,0.95,-13.00,-3.66,-2.26,41.82,-51.95,-112.78,1
f,2022-10-30 15:40:11.072409,0.23,0.02,1.06,11.41,-5.00,5.80,45.06,-52.83,-108.52,1
f,2022-10-30 15:40:11.092409,-0.05,-0.00,1.05,11.54,4.58,3.78,45.06,-52.83,-108.52,1
f,2022-10-30 15:40:11.112409,0.26,-0.01,0.86,-1.71,15.38,0.61,45.06,-52.83,-108.52,1
f,2022-10-30 15:40:11.132409,0.28,-0.06,0.94,-4.58,8.12,-4.03,43.44,-51.06,-102.71,1
f,2022-10-30 15:40:11.142419,0.27,-0.05,0.88,-14.10,8.79,1.77,43.44,-51.06,-102.71,1
f,2022-10-30 15:40:11.172410,0.28,-0.02,0.88,-11.90,4.09,9.46,40.01,-50.59,-98.55,1
