f,2022-10-30 15:40:00.470265,0.31,-0.18,0.83,-33.87,0.92,31.92,-56.81,-14.84,-104.04,1
f,2022-10-30 15:40:00.490551,0.31,-0.13,0.87,-28.26,3.05,38.82,-56.32,-6.21,-104.91,1
f,2022-10-30 15:40:00.510524,0.40,-0.15,0.80,-0.18,3.30,47.85,-56.32,-6.21,-104.91,1
f,2022-10-30 15:40:00.520648,0.43,-0.10,0.77,-7.69,-0.31,49.44,-56.32,-6.21,-104.91,1
f,2022-10-30 15:40:00.540625,0.42,-0.01,0.81,-32.53,-4.27,44.92,-51.04,0.54,-109.55,1
f,2022-10-30 15:40:00.560634,0.43,0.23,0.88,-43.46,-5.00,37.05,-51.04,0.54,-109.55,1
f,2022-10-30 15:40:00.580637,0.42,0.27,0.94,-39.67,-2.69,30.15,-51.04,0.54,-109.55,1
f,2022-10-30 15:40:00.600649,0.45,0.27,0.87,-14.28,-0.73,32.41,-44.20,4.98,-116.38,1
f,2022-10-30 15:40:00.620524,0.45,0.24,0.84,-5.07,-7.08,36.56,-44.20,4.98,-116.38,1
f,2022-10-30 15:40:00.640525,0.44,0.35,0.85,-13.49,-11.90,35.10,-33.39,9.24,-124.11,1
f,2022-10-30 15:40:00.660528,0.37,0.40,0.96,-32.65,-10.25,15.69,-33.39,9.24,-124.11,1
f,2022-10-30 15:40:00.680526,0.36,0.41,0.97,-31.80,-5.62,8.73,-33.39,9.24,-124.11,1
f,2022-10-30 15:40:00.700524,0.34,0.38,0.97,-15.38,-4.21,11.35,-20.36,8.76,-132.25,1
f,2022-10-30 15:40:00.720542,0.36,0.39,0.89,-0.06,-5.07,21.18,-20.36,8.76,-132.25,1
f,2022-10-30 15:40:00.740525,0.33,0.43,0.95,-15.75,-5.31,12.88,-8.45,4.28,-140.66,1
f,2022-10-30 15:40:00.760526,0.24,0.50,1.04,-19.47,-1.59,2.50,-8.45,4.28,-140.66,1
f,2022-10-30 15:40:00.780529,0.24,0.49,1.03,-3.97,5.43,2.08,-8.45,4.28,-140.66,1
f,2022-10-30 15:40:00.800613,0.28,0.46,0.94,8.30,10.74,1.04,-0.45,-1.46,-146.44,1
f,2022-10-30 15:40:00.820682,0.34,0.40,0.89,7.02,8.54,-3.91,-0.45,-1.46,-146.44,1
f,2022-10-30 15:40:00.840683,0.34,0.41,0.88,1.10,4.33,-8.67,5.02,-4.09,-150.35,1
f,2022-10-30 15:40:00.860682,0.33,0.39,0.90,5.37,1.59,-12.21,5.02,-4.09,-150.35,1
f,2022-10-30 15:40:00.870793,0.31,0.33,0.90,8.91,3.05,-10.01,5.02,-4.09,-150.35,1
f,2022-10-30 15:40:00.900682,0.29,0.25,0.92,7.69,6.04,-7.75,8.67,-4.71,-152.28,1
