U,2022-11-08 15:05:49.235523,0.21,-0.25,0.91,12.27,17.46,11.17,-1.33,11.89,-42.81,1
U,2022-11-08 15:05:49.251263,0.29,-0.44,0.86,0.12,27.04,19.96,-1.33,11.89,-42.81,1
U,2022-11-08 15:05:49.283445,0.31,-0.37,0.93,-18.74,28.50,0.49,-0.82,11.66,-41.17,1
U,2022-11-08 15:05:49.300358,0.21,-0.26,0.94,-34.55,9.46,-27.77,-0.82,11.66,-41.17,1
U,2022-11-08 15:05:49.315482,0.22,0.09,1.00,13.24,16.24,-7.02,-0.82,11.66,-41.17,1
U,2022-11-08 15:05:49.330609,0.19,-0.32,0.81,-6.53,13.31,8.85,-1.20,10.89,-41.98,1
U,2022-11-08 15:05:49.361864,0.21,-0.17,0.92,-41.63,17.03,7.69,-1.20,10.89,-41.98,1
U,2022-11-08 15:05:49.378936,0.07,-0.23,0.72,-9.77,-62.44,-1.28,-1.20,10.89,-41.98,1
U,2022-11-08 15:05:49.394570,0.13,-0.08,0.82,-28.44,-64.88,-7.87,-1.35,10.25,-40.88,1
U,2022-11-08 15:05:49.425302,0.12,0.02,0.85,-16.85,-68.97,-5.43,-1.35,10.25,-40.88,1
U,2022-11-08 15:05:49.441408,0.07,0.04,0.90,-2.08,-68.85,1.22,-2.44,9.61,-41.87,1
U,2022-11-08 15:05:49.457151,0.08,-0.08,0.93,5.68,-60.97,2.14,-2.44,9.61,-41.87,1
U,2022-11-08 15:05:49.472771,0.05,-0.15,0.99,5.13,-56.58,-6.04,-2.44,9.61,-41.87,1
U,2022-11-08 15:05:49.503960,0.04,-0.10,1.07,-4.33,-56.52,-14.59,-3.27,10.11,-41.65,1
U,2022-11-08 15:05:49.521449,-0.00,0.06,1.17,3.85,-47.97,-18.19,-3.27,10.11,-41.65,1
U,2022-11-08 15:05:49.535578,0.04,-0.12,1.15,27.04,-34.00,-10.38,-3.20,9.50,-40.77,1
U,2022-11-08 15:05:49.551333,-0.06,-0.23,1.05,26.92,-7.39,-29.05,-3.20,9.50,-40.77,1
U,2022-11-08 15:05:49.582457,0.01,-0.15,1.05,29.30,1.40,-29.91,-3.20,9.50,-40.77,1
U,2022-11-08 15:05:49.598964,0.02,-0.18,1.06,26.25,16.78,-19.35,-2.73,10.05,-40.76,1
U,2022-11-08 15:05:49.614093,0.03,-0.34,1.05,12.70,32.41,-3.30,-2.73,10.05,-40.76,1
U,2022-11-08 15:05:49.645351,0.01,-0.43,0.90,-5.31,40.65,-5.37,-2.00,10.44,-41.09,1
U,2022-11-08 15:05:49.660983,0.07,-0.27,0.89,-26.73,60.61,-14.53,-2.00,10.44,-41.09,1
U,2022-11-08 15:05:49.676698,0.14,-0.12,0.99,-45.59,93.63,-10.38,-2.00,10.44,-41.09,1
U,2022-11-08 15:05:49.693122,0.18,-0.10,0.95,-26.37,100.34,4.94,-0.28,9.33,-41.33,1
U,2022-11-08 15:05:49.723869,0.18,-0.10,0.96,-8.30,97.90,32.59,-0.28,9.33,-41.33,1
U,2022-11-08 15:05:49.739492,0.15,-0.35,0.93,-3.17,82.09,43.46,2.00,9.09,-41.77,1
U,2022-11-08 15:05:49.755233,0.10,-0.36,0.87,-17.33,53.34,37.35,2.00,9.09,-41.77,1
U,2022-11-08 15:05:49.770858,0.04,-0.23,0.88,-39.67,10.93,13.73,2.00,9.09,-41.77,1
U,2022-11-08 15:05:49.802431,0.17,0.14,0.83,-42.42,-5.37,-4.33,2.62,8.52,-42.11,1
U,2022-11-08 15:05:49.818063,0.17,0.16,0.89,-50.11,1.22,12.82,2.62,8.52,-42.11,1
U,2022-11-08 15:05:49.833808,-0.00,-0.13,1.08,-39.86,-26.98,4.21,2.34,7.52,-40.37,1
U,2022-11-08 15:05:49.849430,-0.01,0.28,0.89,16.97,-16.11,-1.59,2.34,7.52,-40.37,1
U,2022-11-08 15:05:49.880558,0.09,0.19,0.96,48.89,-1.71,8.42,2.34,7.52,-40.37,1
