U,2022-11-08 15:06:14.869103,0.05,0.20,0.96,-13.55,7.93,3.97,0.10,22.57,-15.12,1
U,2022-11-08 15:06:14.884862,0.05,0.17,0.95,-14.89,5.74,5.86,-0.05,22.64,-16.86,1
U,2022-11-08 15:06:14.916455,0.11,0.18,0.89,-16.91,4.76,0.00,-0.05,22.64,-16.86,1
U,2022-11-08 15:06:14.932354,0.20,0.28,0.92,-24.66,11.60,0.24,-0.05,22.64,-16.86,1
U,2022-11-08 15:06:14.948100,0.18,0.23,0.91,-23.13,9.83,7.45,-0.43,23.14,-15.94,1
U,2022-11-08 15:06:14.963736,0.15,0.23,0.87,-15.38,4.09,17.64,-0.43,23.14,-15.94,1
U,2022-11-08 15:06:14.995249,0.01,0.41,0.98,45.72,16.78,-12.33,0.62,23.71,-13.68,1
U,2022-11-08 15:06:15.012939,0.03,0.19,1.00,28.50,11.66,-1.95,0.62,23.71,-13.68,1
U,2022-11-08 15:06:15.027068,0.01,0.21,0.94,-23.32,0.67,-1.71,0.62,23.71,-13.68,1
U,2022-11-08 15:06:15.043859,0.00,0.37,1.18,-35.03,-70.62,5.80,0.37,23.06,-13.33,1
U,2022-11-08 15:06:15.074616,0.01,0.33,0.86,-25.57,-133.61,18.49,0.37,23.06,-13.33,1
U,2022-11-08 15:06:15.090239,0.01,0.38,0.96,9.64,-159.42,6.84,0.43,23.51,-14.11,1
U,2022-11-08 15:06:15.110433,-0.17,0.38,0.83,60.42,-136.54,-1.53,0.43,23.51,-14.11,1
U,2022-11-08 15:06:15.122018,-0.24,0.27,0.93,54.63,-86.00,-13.06,0.43,23.51,-14.11,1
U,2022-11-08 15:06:15.153283,-0.22,0.30,1.04,25.39,-22.77,-14.04,-0.77,23.32,-13.21,1
U,2022-11-08 15:06:15.168907,-0.31,0.03,0.84,26.06,11.60,-15.69,-0.77,23.32,-13.21,1
U,2022-11-08 15:06:15.184655,-0.20,0.12,0.84,-6.16,68.60,-41.63,-0.77,23.32,-13.21,1
U,2022-11-08 15:06:15.200279,-0.08,0.36,0.76,-3.11,127.38,-55.48,-3.31,23.22,-12.52,1
U,2022-11-08 15:06:15.231686,0.06,0.36,0.92,9.58,149.05,-42.42,-3.31,23.22,-12.52,1
U,2022-11-08 15:06:15.249466,0.09,0.25,1.10,-16.85,124.08,-13.49,-5.19,22.12,-15.05,1
U,2022-11-08 15:06:15.263594,0.05,0.31,1.34,5.19,66.53,8.12,-5.19,22.12,-15.05,1
U,2022-11-08 15:06:15.283091,0.03,0.10,0.96,87.89,-14.28,37.66,-5.19,22.12,-15.05,1
U,2022-11-08 15:06:15.310850,-0.03,-0.23,0.36,75.44,-19.53,20.51,-7.23,23.00,-14.55,1
U,2022-11-08 15:06:15.329436,-0.01,0.00,0.70,3.42,10.99,8.97,-7.23,23.00,-14.55,1
U,2022-11-08 15:06:15.342563,-0.01,0.20,1.00,-51.70,20.75,8.48,-8.04,22.62,-15.27,1
U,2022-11-08 15:06:15.359279,-0.33,0.56,1.31,-40.10,-30.70,35.89,-8.04,22.62,-15.27,1
U,2022-11-08 15:06:15.375516,-0.28,0.51,0.91,67.87,-25.39,46.81,-8.04,22.62,-15.27,1
U,2022-11-08 15:06:15.406293,0.02,0.22,0.80,107.30,-6.84,44.56,-6.74,21.62,-15.20,1
U,2022-11-08 15:06:15.421918,0.12,-0.15,0.82,36.93,15.75,17.33,-6.74,21.62,-15.20,1
U,2022-11-08 15:06:15.438367,0.17,0.00,0.97,-16.24,16.72,-7.02,-5.88,19.97,-16.81,1
U,2022-11-08 15:06:15.458256,0.11,0.17,0.99,-34.61,4.03,-24.11,-5.88,19.97,-16.81,1
U,2022-11-08 15:06:15.484962,0.10,0.25,0.93,-5.37,-4.76,-24.05,-5.88,19.97,-16.81,1
U,2022-11-08 15:06:15.500715,0.13,0.18,0.93,4.88,-6.47,-19.41,-5.74,19.37,-17.38,1
U,2022-11-08 15:06:15.527018,0.03,0.16,0.94,2.08,-6.77,-13.92,-5.74,19.37,-17.38,1
U,2022-11-08 15:06:15.549314,0.09,0.13,0.97,5.37,-5.43,-9.40,-5.02,18.18,-16.89,1
U,2022-11-08 15:06:15.564540,0.06,0.04,1.00,-0.24,-0.37,-5.80,-5.02,18.18,-16.89,1
U,2022-11-08 15:06:15.579672,0.00,0.07,1.02,-10.13,2.14,-7.32,-5.02,18.18,-16.89,1
U,2022-11-08 15:06:15.610928,-0.04,0.11,1.03,-11.96,4.64,-5.68,-4.76,17.19,-15.64,1
U,2022-11-08 15:06:15.626557,-0.04,0.11,1.06,-1.65,2.69,-0.61,-4.76,17.19,-15.64,1
U,2022-11-08 15:06:15.642299,-0.01,0.05,0.99,5.68,0.00,5.19,-4.99,16.89,-16.46,1
