d,2022-10-29 18:12:18.377663,0.25,-0.26,0.86,-41.99,-21.24,37.17,-32.56,-3.32,-119.79,1
d,2022-10-29 18:12:18.395532,0.20,-0.10,1.00,-62.26,-17.88,27.10,-32.56,-3.32,-119.79,1
d,2022-10-29 18:12:18.414720,0.14,0.00,1.09,-62.81,-3.11,15.50,-26.83,-0.05,-120.51,1
d,2022-10-29 18:12:18.433808,0.19,0.12,1.10,-50.84,5.98,11.17,-26.83,-0.05,-120.51,1
d,2022-10-29 18:12:18.451867,0.20,0.14,1.08,-37.23,10.25,8.12,-26.83,-0.05,-120.51,1
d,2022-10-29 18:12:18.470914,0.21,0.17,1.09,-23.19,11.72,5.80,-22.13,-0.31,-123.30,1
d,2022-10-29 18:12:18.488541,0.19,0.15,1.10,-8.97,15.26,-3.30,-22.13,-0.31,-123.30,1
d,2022-10-29 18:12:18.506971,0.17,0.11,1.10,0.92,21.42,-8.30,-22.13,-0.31,-123.30,1
d,2022-10-29 18:12:18.525497,0.17,0.04,1.06,4.09,27.65,-13.06,-19.71,1.22,-122.91,1
d,2022-10-29 18:12:18.543714,0.21,-0.01,0.98,14.53,31.13,-13.12,-19.71,1.22,-122.91,1
d,2022-10-29 18:12:18.562902,0.21,-0.06,0.93,18.13,28.50,-12.82,-20.89,3.64,-123.35,1
d,2022-10-29 18:12:18.581479,0.20,-0.16,0.85,27.65,19.41,-8.67,-20.89,3.64,-123.35,1
d,2022-10-29 18:12:18.599907,0.27,-0.15,0.84,27.77,12.15,-4.58,-20.89,3.64,-123.35,1
d,2022-10-29 18:12:18.618696,0.27,-0.15,0.88,11.23,9.40,-10.01,-20.72,5.81,-124.65,1
d,2022-10-29 18:12:18.654728,0.24,-0.16,0.91,-2.93,10.68,-15.38,-20.72,5.81,-124.65,1
d,2022-10-29 18:12:18.654728,0.23,-0.18,0.92,-4.52,10.86,-11.90,-20.72,5.81,-124.65,1
d,2022-10-29 18:12:18.675703,0.27,-0.22,0.87,-4.82,10.86,-9.28,-20.73,8.67,-124.46,1
d,2022-10-29 18:12:18.692251,0.28,-0.29,0.82,-11.23,6.96,-4.15,-20.73,8.67,-124.46,1
d,2022-10-29 18:12:18.712657,0.13,-0.24,0.78,-19.35,-6.47,3.05,-19.68,10.33,-124.07,1
d,2022-10-29 18:12:18.729200,0.67,-0.64,1.27,20.51,0.37,-30.58,-19.68,10.33,-124.07,1
d,2022-10-29 18:12:18.747212,0.20,-0.35,0.79,10.99,20.81,55.05,-19.68,10.33,-124.07,1
d,2022-10-29 18:12:18.766594,0.17,-0.12,0.84,-20.26,16.91,24.84,-15.92,10.25,-124.22,1
d,2022-10-29 18:12:18.784930,0.16,-0.06,0.87,-17.64,-1.22,3.17,-15.92,10.25,-124.22,1
d,2022-10-29 18:12:18.802222,0.20,-0.15,0.73,-24.17,-8.67,2.32,-15.92,10.25,-124.22,1
d,2022-10-29 18:12:18.821643,0.14,-0.16,0.75,-5.13,-25.21,18.25,-13.28,7.75,-126.18,1
d,2022-10-29 18:12:18.840361,0.18,-0.07,0.69,9.40,-42.66,23.68,-13.28,7.75,-126.18,1
d,2022-10-29 18:12:18.858742,0.14,-0.02,0.79,-0.85,-57.13,10.80,-13.28,7.75,-126.18,1
d,2022-10-29 18:12:18.877466,0.21,0.09,0.65,0.79,-59.33,2.14,-11.01,4.14,-125.35,1
d,2022-10-29 18:12:18.895206,0.15,0.06,1.00,8.30,-65.49,-5.55,-11.01,4.14,-125.35,1
d,2022-10-29 18:12:18.914559,0.11,0.13,1.10,11.60,-52.49,-8.06,-12.27,1.55,-123.93,1
d,2022-10-29 18:12:18.932111,0.17,0.04,1.15,32.35,-34.18,-19.53,-12.27,1.55,-123.93,1
d,2022-10-29 18:12:18.950724,0.20,-0.04,1.16,46.39,-12.15,-16.60,-12.27,1.55,-123.93,1
d,2022-10-29 18:12:18.970025,0.18,-0.14,1.17,53.59,0.92,-15.14,-13.42,1.98,-124.00,1
d,2022-10-29 18:12:18.987823,0.18,-0.17,1.13,45.35,10.74,-21.36,-13.42,1.98,-124.00,1
d,2022-10-29 18:12:19.005258,0.23,-0.19,1.14,41.75,20.32,-23.25,-13.42,1.98,-124.00,1
d,2022-10-29 18:12:19.024672,0.21,-0.29,1.14,22.52,37.11,-25.02,-15.75,4.16,-119.71,1
d,2022-10-29 18:12:19.042938,0.24,-0.45,1.10,22.03,37.05,-10.56,-15.75,4.16,-119.71,1
d,2022-10-29 18:12:19.062105,0.30,-0.38,1.06,-4.70,54.69,-4.64,-18.64,7.39,-118.80,1
d,2022-10-29 18:12:19.080623,0.32,-0.38,1.05,-27.47,67.02,-2.20,-18.64,7.39,-118.80,1
d,2022-10-29 18:12:19.099223,0.34,-0.27,0.89,-78.25,85.27,-5.43,-18.64,7.39,-118.80,1
d,2022-10-29 18:12:19.118977,0.24,-0.26,0.91,-49.68,64.51,-3.05,-19.42,10.64,-124.80,1
d,2022-10-29 18:12:19.137029,0.26,-0.23,0.89,-58.29,64.82,-1.83,-19.42,10.64,-124.80,1
d,2022-10-29 18:12:19.155121,0.24,-0.15,0.79,-65.98,62.38,0.06,-19.42,10.64,-124.80,1
