B,2022-10-20 16:14:21.725046,0.17,0.94,-0.07,-0.85,6.77,3.66,3.52,-41.08,-62.72,1
B,2022-10-20 16:14:21.756297,0.17,0.92,-0.10,-2.26,10.13,2.14,3.47,-40.89,-61.32,1
B,2022-10-20 16:14:21.771925,0.17,0.93,-0.11,-2.56,14.89,-0.43,3.47,-40.89,-61.32,1
B,2022-10-20 16:14:21.787964,0.14,0.93,-0.12,2.62,20.32,-2.93,3.47,-40.89,-61.32,1
B,2022-10-20 16:14:21.803598,-0.06,0.95,-0.12,31.31,29.42,-11.23,3.77,-40.71,-61.85,1
B,2022-10-20 16:14:21.819226,0.12,0.87,-0.20,25.45,-7.20,-56.21,3.77,-40.71,-61.85,1
B,2022-10-20 16:14:21.834852,0.34,0.95,-0.37,23.50,-8.54,-74.04,3.77,-40.71,-61.85,1
B,2022-10-20 16:14:21.866099,0.25,1.11,-0.11,8.06,2.62,-62.87,6.25,-41.72,-62.56,1
B,2022-10-20 16:14:21.885258,0.30,1.08,-0.01,-3.42,-3.17,-50.23,6.25,-41.72,-62.56,1
B,2022-10-20 16:14:21.903835,0.34,1.03,-0.04,-12.82,-19.29,-43.40,6.25,-41.72,-62.56,1
B,2022-10-20 16:14:21.913861,0.37,1.02,-0.07,-4.33,-35.03,-38.57,8.00,-41.70,-61.78,1
B,2022-10-20 16:14:21.929510,0.48,0.97,-0.02,1.89,-36.62,-29.42,8.00,-41.70,-61.78,1
B,2022-10-20 16:14:21.949942,0.48,0.95,-0.00,-2.20,-37.29,-17.09,10.14,-41.44,-63.49,1
B,2022-10-20 16:14:21.976594,0.40,0.94,-0.01,-7.20,-36.19,-7.87,10.14,-41.44,-63.49,1
B,2022-10-20 16:14:21.992653,0.37,0.92,0.00,-3.48,-31.01,-3.72,10.14,-41.44,-63.49,1
B,2022-10-20 16:14:22.008306,0.36,0.93,0.02,5.55,-19.23,-1.89,10.78,-40.43,-63.35,1
B,2022-10-20 16:14:22.024104,0.39,0.89,0.10,13.61,-9.09,3.23,10.78,-40.43,-63.35,1
B,2022-10-20 16:14:22.039560,0.33,0.84,0.18,6.77,-3.42,8.24,10.78,-40.43,-63.35,1
B,2022-10-20 16:14:22.055185,0.29,0.83,0.24,-2.01,-5.74,2.44,11.58,-39.83,-63.68,1
B,2022-10-20 16:14:22.086820,0.29,0.88,0.12,-20.02,-13.00,-3.54,11.58,-39.83,-63.68,1
B,2022-10-20 16:14:22.102453,0.35,0.91,0.05,-18.80,-1.28,-4.88,11.58,-39.83,-63.68,1
B,2022-10-20 16:14:22.118080,0.35,0.92,0.06,-13.79,12.08,-0.85,11.49,-39.42,-62.16,1
B,2022-10-20 16:14:22.133724,0.30,0.89,0.07,-6.41,23.32,3.11,11.49,-39.42,-62.16,1
B,2022-10-20 16:14:22.149349,0.30,0.89,0.10,-3.91,24.72,0.61,11.93,-38.71,-62.67,1
B,2022-10-20 16:14:22.164976,0.33,0.87,0.09,-5.07,18.31,-3.66,11.93,-38.71,-62.67,1
