b,2022-10-01 10:43:40.171566,0.37,-0.72,0.48,-23.19,-0.24,8.48,58.06,89.82,-1.84,1
b,2022-10-01 10:43:40.187086,0.37,-0.68,0.62,-19.78,-16.05,7.63,58.06,89.82,-1.84,1
b,2022-10-01 10:43:40.202707,0.32,-0.54,0.68,-31.62,-14.95,5.68,57.39,90.82,-0.39,1
b,2022-10-01 10:43:40.218333,0.27,-0.48,0.73,-32.53,-5.25,-2.01,57.39,90.82,-0.39,1
b,2022-10-01 10:43:40.249585,0.31,-0.50,0.67,-31.98,-0.73,-2.20,57.39,90.82,-0.39,1
b,2022-10-01 10:43:40.265211,0.34,-0.53,0.64,-30.40,-3.78,-0.55,58.68,91.47,1.48,1
b,2022-10-01 10:43:40.280839,0.29,-0.41,0.62,-39.86,-6.90,2.56,58.68,91.47,1.48,1
b,2022-10-01 10:43:40.296468,0.27,-0.32,0.62,-31.86,-15.38,-3.97,58.68,91.47,1.48,1
b,2022-10-01 10:43:40.312090,0.35,-0.27,0.89,31.92,22.09,30.70,61.29,92.07,3.45,1
b,2022-10-01 10:43:40.327716,0.24,-0.61,0.63,32.84,12.15,32.35,61.29,92.07,3.45,1
b,2022-10-01 10:43:40.358966,0.14,-0.36,0.65,-10.93,10.99,3.91,62.38,90.97,3.93,1
b,2022-10-01 10:43:40.374592,0.19,-0.50,0.62,-2.14,-14.10,-18.49,62.38,90.97,3.93,1
b,2022-10-01 10:43:40.390220,0.22,-0.43,0.61,6.04,-18.55,-15.20,62.38,90.97,3.93,1
b,2022-10-01 10:43:40.405845,0.23,-0.42,0.64,18.43,-18.25,-8.67,65.21,92.90,1.66,1
b,2022-10-01 10:43:40.437096,0.22,-0.47,0.69,31.86,-21.61,-3.85,65.21,92.90,1.66,1
b,2022-10-01 10:43:40.452722,0.22,-0.50,0.75,26.61,-25.09,-9.70,65.21,92.90,1.66,1
b,2022-10-01 10:43:40.468331,0.28,-0.55,0.81,20.32,-28.93,-19.65,69.95,93.30,-1.28,1
b,2022-10-01 10:43:40.483975,0.34,-0.58,0.97,9.16,-33.26,-21.91,69.95,93.30,-1.28,1
b,2022-10-01 10:43:40.499604,0.32,-0.60,0.99,10.80,-29.05,-14.59,73.85,95.20,-7.56,1
b,2022-10-01 10:43:40.515227,0.32,-0.63,0.98,4.64,-21.36,-8.12,73.85,95.20,-7.56,1
b,2022-10-01 10:43:40.530856,0.32,-0.63,1.00,1.89,-19.47,-4.88,73.85,95.20,-7.56,1
b,2022-10-01 10:43:40.562103,0.30,-0.60,1.00,-0.18,-15.08,-1.59,75.88,96.40,-11.56,1
b,2022-10-01 10:43:40.577729,0.32,-0.62,1.02,0.67,-9.46,2.38,75.88,96.40,-11.56,1
