b,2022-10-01 10:44:06.914354,0.10,-0.93,0.50,-34.24,17.33,-3.78,-58.41,27.32,-92.09,1
b,2022-10-01 10:44:06.929980,0.04,-0.92,0.57,-57.56,12.82,-1.46,-58.41,27.32,-92.09,1
b,2022-10-01 10:44:06.945606,-0.04,-0.83,0.71,-66.59,12.45,3.11,-55.19,23.36,-93.12,1
b,2022-10-01 10:44:06.976839,-0.04,-0.73,0.75,-65.37,15.99,9.70,-55.19,23.36,-93.12,1
b,2022-10-01 10:44:06.992466,-0.04,-0.62,0.81,-62.19,19.10,14.71,-55.19,23.36,-93.12,1
b,2022-10-01 10:44:07.008110,-0.01,-0.52,0.71,-40.89,20.45,13.12,-53.87,20.65,-93.57,1
b,2022-10-01 10:44:07.023739,0.08,-0.45,0.61,-16.17,5.19,10.44,-53.87,20.65,-93.57,1
b,2022-10-01 10:44:07.039362,0.09,-0.41,0.55,-10.01,-7.14,0.00,-53.87,20.65,-93.57,1
b,2022-10-01 10:44:07.070601,0.06,-0.40,0.54,-4.46,-20.32,-6.23,-54.04,19.54,-94.04,1
b,2022-10-01 10:44:07.086222,-0.28,-0.71,0.99,32.10,-6.84,4.52,-54.04,19.54,-94.04,1
b,2022-10-01 10:44:07.101869,-0.08,-0.24,0.42,54.50,12.82,28.02,-54.41,19.46,-94.45,1
b,2022-10-01 10:44:07.117491,-0.00,-0.53,0.61,40.34,-12.76,-17.82,-54.41,19.46,-94.45,1
b,2022-10-01 10:44:07.133117,-0.02,-0.46,0.60,21.79,-35.77,-31.31,-54.41,19.46,-94.45,1
b,2022-10-01 10:44:07.164366,-0.03,-0.47,0.55,18.31,-43.82,-40.83,-53.54,16.41,-90.71,1
b,2022-10-01 10:44:07.179977,-0.05,-0.54,0.59,26.06,-50.72,-44.56,-53.54,16.41,-90.71,1
b,2022-10-01 10:44:07.195603,-0.05,-0.54,0.63,20.63,-55.85,-45.17,-53.54,16.41,-90.71,1
b,2022-10-01 10:44:07.211246,-0.06,-0.66,0.76,31.07,-59.81,-41.69,-52.92,11.83,-85.55,1
b,2022-10-01 10:44:07.226871,-0.08,-0.73,0.93,18.68,-51.70,-31.43,-52.92,11.83,-85.55,1
b,2022-10-01 10:44:07.242499,-0.10,-0.84,1.01,6.90,-44.25,-31.49,-54.68,8.62,-80.42,1
b,2022-10-01 10:44:07.273733,-0.11,-0.87,1.10,-16.36,-31.37,-25.33,-54.68,8.62,-80.42,1
b,2022-10-01 10:44:07.289358,-0.13,-0.88,1.12,-18.86,-19.84,-12.33,-54.68,8.62,-80.42,1
b,2022-10-01 10:44:07.304988,-0.27,-0.86,1.10,-8.85,-3.54,-1.16,-55.04,5.68,-77.70,1
b,2022-10-01 10:44:07.320626,-0.22,-0.87,1.03,2.99,16.91,11.66,-55.04,5.68,-77.70,1
b,2022-10-01 10:44:07.336257,-0.11,-0.83,0.87,0.43,28.87,17.15,-55.04,5.68,-77.70,1
b,2022-10-01 10:44:07.367488,-0.05,-0.78,0.81,-11.29,31.56,25.02,-54.30,8.84,-79.15,1
b,2022-10-01 10:44:07.383113,0.02,-0.63,0.69,-11.60,27.71,27.77,-54.30,8.84,-79.15,1
b,2022-10-01 10:44:07.398758,0.12,-0.53,0.62,-15.99,21.00,23.74,-53.43,11.49,-80.85,1
b,2022-10-01 10:44:07.414387,0.12,-0.49,0.60,-21.61,7.81,14.04,-53.43,11.49,-80.85,1
b,2022-10-01 10:44:07.430009,0.03,-0.48,0.62,-32.17,-2.14,4.21,-53.43,11.49,-80.85,1
b,2022-10-01 10:44:07.461243,-0.08,-0.50,0.78,-29.11,-6.53,2.38,-54.72,10.14,-82.20,1
b,2022-10-01 10:44:07.476885,-0.22,-0.45,1.10,-9.64,-12.15,-3.91,-54.72,10.14,-82.20,1
b,2022-10-01 10:44:07.492517,-0.09,-0.45,0.71,29.97,0.98,18.98,-54.72,10.14,-82.20,1
b,2022-10-01 10:44:07.508139,-0.07,-0.54,0.87,24.84,1.16,13.61,-54.65,11.22,-82.73,1
b,2022-10-01 10:44:07.523765,-0.07,-0.46,0.81,9.46,11.41,2.32,-54.65,11.22,-82.73,1
b,2022-10-01 10:44:07.555001,-0.05,-0.41,0.82,5.25,12.88,-7.87,-52.27,12.83,-82.52,1
b,2022-10-01 10:44:07.570623,-0.06,-0.39,0.78,9.58,15.50,-24.60,-52.27,12.83,-82.52,1
b,2022-10-01 10:44:07.586250,-0.06,-0.50,0.68,13.37,12.63,-25.82,-52.27,12.83,-82.52,1
b,2022-10-01 10:44:07.601894,-0.08,-0.55,0.66,25.27,3.23,-22.89,-49.16,13.33,-81.64,1
b,2022-10-01 10:44:07.617523,-0.09,-0.63,0.60,23.62,0.73,-25.57,-49.16,13.33,-81.64,1
b,2022-10-01 10:44:07.648754,-0.09,-0.67,0.50,21.91,-11.35,-30.27,-49.16,13.33,-81.64,1
b,2022-10-01 10:44:07.664380,-0.10,-0.80,0.49,28.81,-24.23,-30.82,-45.96,12.41,-80.08,1
b,2022-10-01 10:44:07.680024,-0.12,-0.76,0.56,32.47,-39.86,-25.63,-45.96,12.41,-80.08,1
b,2022-10-01 10:44:07.695650,-0.12,-0.81,0.69,21.55,-40.59,-24.41,-46.92,11.61,-78.11,1
b,2022-10-01 10:44:07.711275,-0.13,-0.86,0.78,31.37,-34.91,-10.38,-46.92,11.61,-78.11,1
b,2022-10-01 10:44:07.726904,-0.13,-0.95,0.73,38.27,-38.02,-0.49,-46.92,11.61,-78.11,1
b,2022-10-01 10:44:07.758134,-0.15,-0.98,0.78,43.58,-43.46,4.46,-50.89,11.28,-78.10,1
b,2022-10-01 10:44:07.773761,-0.17,-0.84,0.88,19.71,-36.25,7.08,-50.89,11.28,-78.10,1
b,2022-10-01 10:44:07.789405,-0.17,-0.68,0.91,-13.18,-19.29,2.20,-50.89,11.28,-78.10,1
