N,2022-10-26 19:25:43.013449,0.65,-0.17,0.71,-59.45,-57.56,77.76,14.27,-38.09,-130.48,1
N,2022-10-26 19:25:43.031484,0.61,-0.00,0.82,-71.41,-64.21,78.12,14.27,-38.09,-130.48,1
N,2022-10-26 19:25:43.050293,0.60,0.32,0.90,-88.75,-68.91,62.19,11.78,-47.78,-141.03,1
N,2022-10-26 19:25:43.068393,0.51,0.48,1.08,-120.06,-61.40,5.80,11.78,-47.78,-141.03,1
N,2022-10-26 19:25:43.086509,0.34,0.46,1.34,-113.71,-42.85,-6.16,11.78,-47.78,-141.03,1
N,2022-10-26 19:25:43.105340,0.29,0.48,1.38,-88.62,-25.82,-0.24,4.06,-53.94,-147.11,1
N,2022-10-26 19:25:43.123275,0.31,0.36,1.30,-53.47,-15.56,9.95,4.06,-53.94,-147.11,1
N,2022-10-26 19:25:43.141470,0.38,0.41,1.20,-30.40,-16.60,14.89,4.06,-53.94,-147.11,1
N,2022-10-26 19:25:43.160420,0.32,0.37,1.26,-52.67,-21.55,-22.52,-4.71,-57.62,-149.21,1
N,2022-10-26 19:25:43.178558,0.07,0.20,1.32,-44.01,-14.71,-23.32,-4.71,-57.62,-149.21,1
N,2022-10-26 19:25:43.196493,0.09,0.18,1.26,-12.15,-5.43,-8.42,-4.71,-57.62,-149.21,1
N,2022-10-26 19:25:43.215260,0.19,0.13,1.15,15.08,3.05,-2.01,-9.79,-60.63,-150.82,1
N,2022-10-26 19:25:43.233301,0.26,0.02,1.05,0.06,8.06,-15.75,-9.79,-60.63,-150.82,1
N,2022-10-26 19:25:43.252554,0.28,-0.04,0.91,-34.06,7.57,-36.74,-11.12,-61.77,-153.97,1
N,2022-10-26 19:25:43.270645,0.33,-0.04,0.84,-40.71,-0.31,-39.37,-11.12,-61.77,-153.97,1
N,2022-10-26 19:25:43.288641,0.29,-0.04,0.84,-17.88,-10.07,-15.69,-11.12,-61.77,-153.97,1
N,2022-10-26 19:25:43.307264,0.28,0.08,0.76,21.61,-22.16,12.94,-12.79,-63.89,-154.99,1
N,2022-10-26 19:25:43.325556,0.31,-0.02,0.74,14.71,-40.71,-14.71,-12.79,-63.89,-154.99,1
N,2022-10-26 19:25:43.343631,0.09,-0.15,1.01,-42.54,-37.17,-50.42,-12.79,-63.89,-154.99,1
N,2022-10-26 19:25:43.362237,0.20,0.33,1.06,2.26,39.31,-20.57,-14.81,-65.67,-155.37,1
N,2022-10-26 19:25:43.380489,0.31,-0.45,0.94,26.98,24.54,-9.89,-14.81,-65.67,-155.37,1
N,2022-10-26 19:25:43.399476,0.25,-0.09,1.04,-49.62,6.65,-24.78,-14.70,-67.38,-153.61,1
N,2022-10-26 19:25:43.417423,0.30,0.02,1.04,-35.34,-7.45,-24.23,-14.70,-67.38,-153.61,1
N,2022-10-26 19:25:43.435439,0.27,0.08,1.06,-5.68,-22.83,-19.29,-14.70,-67.38,-153.61,1
N,2022-10-26 19:25:43.454378,0.71,0.00,1.56,39.31,-33.39,-11.11,-14.38,-66.52,-155.07,1
N,2022-10-26 19:25:43.472353,0.03,0.06,0.62,-13.85,21.06,-7.81,-14.38,-66.52,-155.07,1
N,2022-10-26 19:25:43.490489,0.23,-0.07,0.94,-7.32,29.05,-2.81,-14.38,-66.52,-155.07,1
N,2022-10-26 19:25:43.509502,0.36,-0.11,1.11,-7.75,17.58,-5.98,-8.72,-68.33,-158.11,1
N,2022-10-26 19:25:43.527522,0.26,-0.08,1.04,-39.06,17.09,-11.35,-8.72,-68.33,-158.11,1
N,2022-10-26 19:25:43.545703,0.19,-0.09,0.81,-28.81,10.93,-5.13,-8.72,-68.33,-158.11,1
N,2022-10-26 19:25:43.564376,0.21,-0.06,0.80,3.23,-5.43,-1.28,-2.48,-69.38,-158.63,1
N,2022-10-26 19:25:43.582665,0.15,0.07,0.73,-5.37,-14.59,-6.16,-2.48,-69.38,-158.63,1
N,2022-10-26 19:25:43.601402,-0.03,0.06,0.43,4.27,-14.59,-2.50,0.81,-68.10,-159.28,1
N,2022-10-26 19:25:43.619372,0.17,0.04,0.75,56.21,-43.15,0.37,0.81,-68.10,-159.28,1
N,2022-10-26 19:25:43.637283,0.17,-0.04,0.71,27.28,-4.52,13.92,0.81,-68.10,-159.28,1
N,2022-10-26 19:25:43.656201,0.15,-0.08,0.82,17.58,20.32,14.16,1.86,-68.42,-159.31,1
