N,2022-10-26 19:25:50.251171,0.18,-0.23,1.11,-26.18,-11.29,-6.53,20.39,-44.91,-130.93,1
N,2022-10-26 19:25:50.269306,0.17,-0.23,1.09,-23.07,-8.18,-2.75,20.39,-44.91,-130.93,1
N,2022-10-26 19:25:50.288136,0.08,-0.25,1.15,-34.06,2.32,-0.37,22.05,-44.54,-128.97,1
N,2022-10-26 19:25:50.306112,0.09,-0.18,1.10,-19.23,13.37,11.84,22.05,-44.54,-128.97,1
N,2022-10-26 19:25:50.323995,0.22,-0.10,1.01,-17.27,19.59,6.53,22.05,-44.54,-128.97,1
N,2022-10-26 19:25:50.343209,0.28,-0.11,0.97,-23.50,19.71,-3.48,20.25,-44.70,-130.21,1
N,2022-10-26 19:25:50.361275,0.37,-0.07,0.88,-22.95,12.76,-4.33,20.25,-44.70,-130.21,1
N,2022-10-26 19:25:50.379075,0.36,-0.07,0.82,-30.33,1.71,-4.94,20.25,-44.70,-130.21,1
N,2022-10-26 19:25:50.398218,0.33,-0.01,0.79,-26.43,-9.58,-1.34,20.13,-45.20,-128.31,1
N,2022-10-26 19:25:50.416228,0.33,0.04,0.77,-19.17,-22.09,-2.26,20.13,-45.20,-128.31,1
N,2022-10-26 19:25:50.435215,0.28,-0.07,0.82,-27.59,-28.02,-13.37,22.47,-45.70,-124.38,1
N,2022-10-26 19:25:50.453299,0.24,-0.07,0.96,-48.03,-33.51,-18.55,22.47,-45.70,-124.38,1
N,2022-10-26 19:25:50.471083,0.03,0.52,1.24,0.18,5.25,-23.19,22.47,-45.70,-124.38,1
N,2022-10-26 19:25:50.490109,0.23,-0.43,1.01,86.18,-4.46,6.77,24.57,-46.26,-122.89,1
N,2022-10-26 19:25:50.508075,0.15,-0.00,1.02,25.15,-23.80,-8.30,24.57,-46.26,-122.89,1
N,2022-10-26 19:25:50.526102,0.20,-0.03,1.14,35.71,-14.77,-2.32,24.57,-46.26,-122.89,1
N,2022-10-26 19:25:50.544978,0.02,0.25,0.48,-134.64,99.55,20.39,21.51,-48.58,-121.37,1
N,2022-10-26 19:25:50.563060,0.37,-0.22,1.19,-4.52,38.33,-5.43,21.51,-48.58,-121.37,1
N,2022-10-26 19:25:50.581190,0.25,-0.00,1.11,-38.27,28.69,-14.16,21.51,-48.58,-121.37,1
N,2022-10-26 19:25:50.600099,0.22,-0.07,0.96,-33.69,32.29,-12.82,15.41,-54.52,-120.87,1
N,2022-10-26 19:25:50.618192,0.24,-0.01,0.97,-20.81,14.71,-8.24,15.41,-54.52,-120.87,1
N,2022-10-26 19:25:50.636977,0.22,0.10,0.90,-15.08,11.54,0.06,7.51,-61.29,-122.99,1
N,2022-10-26 19:25:50.654975,0.16,0.11,0.78,-3.05,5.86,2.81,7.51,-61.29,-122.99,1
N,2022-10-26 19:25:50.673169,0.21,0.09,0.78,6.90,-1.22,-1.28,7.51,-61.29,-122.99,1
N,2022-10-26 19:25:50.692085,0.12,0.09,0.69,-6.77,-1.34,-5.74,3.47,-65.93,-127.76,1
N,2022-10-26 19:25:50.709982,0.16,0.08,0.75,45.96,-28.81,9.64,3.47,-65.93,-127.76,1
N,2022-10-26 19:25:50.728046,0.16,0.04,0.73,36.62,-2.69,19.47,3.47,-65.93,-127.76,1
N,2022-10-26 19:25:50.746813,0.12,0.55,0.09,10.80,15.93,11.54,5.07,-66.70,-128.26,1
N,2022-10-26 19:25:50.765118,0.09,0.15,0.65,-25.82,-24.54,-45.84,5.07,-66.70,-128.26,1
N,2022-10-26 19:25:50.782962,0.15,0.37,0.74,13.18,-29.05,-30.88,5.07,-66.70,-128.26,1
N,2022-10-26 19:25:50.801984,0.18,0.17,0.86,55.30,-37.54,-30.09,14.45,-62.13,-125.78,1
N,2022-10-26 19:25:50.820225,0.17,0.03,0.96,76.84,-32.53,-15.26,14.45,-62.13,-125.78,1
N,2022-10-26 19:25:50.839115,0.24,-0.01,0.96,76.42,-33.26,-11.96,28.85,-49.85,-128.47,1
N,2022-10-26 19:25:50.857106,0.20,-0.32,1.17,37.96,-27.77,-22.03,28.85,-49.85,-128.47,1
N,2022-10-26 19:25:50.875072,0.21,-0.27,1.19,16.54,-22.46,-21.55,28.85,-49.85,-128.47,1
N,2022-10-26 19:25:50.894189,0.17,-0.36,1.31,10.19,-19.53,-20.02,34.91,-35.36,-134.30,1
N,2022-10-26 19:25:50.912096,0.18,-0.43,1.31,26.79,-12.51,4.70,34.91,-35.36,-134.30,1
N,2022-10-26 19:25:50.930000,0.19,-0.51,1.17,58.04,-14.71,39.79,34.91,-35.36,-134.30,1
N,2022-10-26 19:25:50.949183,0.17,-0.37,1.10,34.97,-36.07,5.07,35.86,-30.93,-137.28,1
N,2022-10-26 19:25:50.967275,0.18,-0.14,1.09,31.62,-51.03,-17.21,35.86,-30.93,-137.28,1
N,2022-10-26 19:25:50.986059,0.27,-0.57,1.08,-44.37,58.53,2.38,35.02,-34.84,-136.78,1
N,2022-10-26 19:25:51.004073,0.12,0.18,1.14,-18.74,37.60,-10.62,35.02,-34.84,-136.78,1
N,2022-10-26 19:25:51.022119,0.18,0.04,1.04,-39.55,36.32,-4.21,35.02,-34.84,-136.78,1
N,2022-10-26 19:25:51.041101,0.10,-0.17,0.90,-4.82,26.86,3.72,35.34,-42.96,-135.17,1
N,2022-10-26 19:25:51.058965,0.12,-0.14,0.83,12.57,20.02,6.53,35.34,-42.96,-135.17,1
N,2022-10-26 19:25:51.076902,0.08,-0.04,0.81,26.25,8.54,10.86,35.34,-42.96,-135.17,1
N,2022-10-26 19:25:51.095990,0.04,0.02,0.56,35.89,-6.71,6.59,34.79,-50.35,-137.59,1
N,2022-10-26 19:25:51.114107,0.01,-0.07,0.55,22.89,-11.29,5.19,34.79,-50.35,-137.59,1
N,2022-10-26 19:25:51.131992,0.04,-0.17,0.65,16.42,-23.56,6.59,34.79,-50.35,-137.59,1
N,2022-10-26 19:25:51.151077,-0.04,-0.08,0.69,-11.41,-5.86,11.96,35.79,-52.16,-139.51,1
N,2022-10-26 19:25:51.169024,-0.27,0.13,0.87,11.84,6.41,9.77,35.79,-52.16,-139.51,1
N,2022-10-26 19:25:51.187967,-0.10,0.20,0.91,64.27,23.86,25.15,34.42,-47.63,-138.85,1
N,2022-10-26 19:25:51.205891,0.15,0.09,0.90,81.54,30.40,21.12,34.42,-47.63,-138.85,1
N,2022-10-26 19:25:51.223928,0.23,-0.06,0.91,72.08,23.07,12.08,34.42,-47.63,-138.85,1
N,2022-10-26 19:25:51.242980,0.27,-0.16,0.94,64.03,17.03,7.81,31.64,-36.30,-141.54,1
N,2022-10-26 19:25:51.260990,0.37,-0.33,0.84,70.80,11.47,6.10,31.64,-36.30,-141.54,1
