N,2022-10-26 19:25:32.536087,0.33,-0.30,0.93,-48.34,-28.69,-5.92,-30.59,-35.24,-135.69,1
N,2022-10-26 19:25:32.554209,0.25,-0.23,0.97,-48.95,-24.23,-2.44,-30.59,-35.24,-135.69,1
N,2022-10-26 19:25:32.573902,0.24,-0.14,1.01,-41.93,-21.48,5.00,-32.70,-36.60,-133.58,1
N,2022-10-26 19:25:32.592003,0.25,-0.03,0.98,-32.78,-15.20,6.35,-32.70,-36.60,-133.58,1
N,2022-10-26 19:25:32.610024,0.30,-0.03,0.95,-25.51,-9.64,-4.39,-32.70,-36.60,-133.58,1
N,2022-10-26 19:25:32.629062,0.35,-0.10,0.91,-20.94,-7.81,-5.80,-33.47,-37.04,-130.55,1
N,2022-10-26 19:25:32.647113,0.38,-0.11,0.85,-20.02,-8.48,-0.79,-33.47,-37.04,-130.55,1
N,2022-10-26 19:25:32.665000,0.38,-0.06,0.83,-17.58,-14.65,1.53,-33.47,-37.04,-130.55,1
N,2022-10-26 19:25:32.684120,0.34,-0.00,0.87,-21.61,-20.63,-11.78,-35.95,-38.01,-127.49,1
N,2022-10-26 19:25:32.701997,0.32,-0.17,0.89,-20.02,-21.48,-17.15,-35.95,-38.01,-127.49,1
N,2022-10-26 19:25:32.721003,0.28,-0.20,0.99,-20.32,-25.76,-2.87,-38.90,-40.44,-121.81,1
N,2022-10-26 19:25:32.738778,0.22,0.36,1.07,-2.20,27.47,1.22,-38.90,-40.44,-121.81,1
N,2022-10-26 19:25:32.756637,0.36,-0.47,0.98,58.04,17.52,21.55,-38.90,-40.44,-121.81,1
N,2022-10-26 19:25:32.776110,0.30,-0.17,0.99,-10.01,-6.65,-2.69,-39.03,-40.50,-121.64,1
N,2022-10-26 19:25:32.794125,0.33,-0.11,1.01,-7.75,-16.91,-12.45,-39.03,-40.50,-121.64,1
N,2022-10-26 19:25:32.811910,0.30,0.04,1.09,13.37,-31.01,-15.63,-39.03,-40.50,-121.64,1
N,2022-10-26 19:25:32.830909,0.19,-0.44,0.66,-6.90,72.57,30.15,-40.28,-39.36,-123.11,1
N,2022-10-26 19:25:32.848771,0.52,0.30,1.45,-98.88,49.87,14.59,-40.28,-39.36,-123.11,1
N,2022-10-26 19:25:32.866910,0.33,-0.13,1.05,-45.90,24.78,-2.56,-40.28,-39.36,-123.11,1
N,2022-10-26 19:25:32.885996,0.23,-0.17,0.86,-50.35,16.91,-6.29,-45.97,-36.30,-131.77,1
N,2022-10-26 19:25:32.903912,0.22,-0.06,0.84,-56.27,4.03,-13.61,-45.97,-36.30,-131.77,1
N,2022-10-26 19:25:32.923071,0.20,0.03,0.75,-57.43,-4.09,-10.44,-50.22,-34.63,-142.88,1
N,2022-10-26 19:25:32.941138,0.27,0.16,0.47,-49.74,-4.46,-6.23,-50.22,-34.63,-142.88,1
N,2022-10-26 19:25:32.958987,0.05,0.34,0.49,-26.49,-21.79,-8.54,-50.22,-34.63,-142.88,1
N,2022-10-26 19:25:32.977790,0.20,0.11,0.66,38.51,-32.41,6.71,-51.53,-33.75,-146.28,1
