N,2022-10-26 19:26:24.260746,-0.10,0.43,0.78,-64.33,5.62,59.14,-26.28,-64.45,-183.14,1
N,2022-10-26 19:26:24.279752,-0.11,0.48,0.74,-55.48,2.44,59.02,-37.83,-58.72,-179.71,1
N,2022-10-26 19:26:24.297965,-0.16,0.48,0.79,-44.56,-3.60,64.21,-37.83,-58.72,-179.71,1
N,2022-10-26 19:26:24.315800,-0.22,0.54,0.88,-36.62,-8.61,58.90,-37.83,-58.72,-179.71,1
N,2022-10-26 19:26:24.335012,-0.33,0.62,0.90,-47.73,-6.84,45.47,-45.98,-50.93,-173.00,1
N,2022-10-26 19:26:24.353784,-0.39,0.62,0.96,-56.09,-4.46,31.19,-45.98,-50.93,-173.00,1
N,2022-10-26 19:26:24.372695,-0.36,0.59,0.92,-49.56,3.30,27.40,-48.33,-44.51,-168.01,1
N,2022-10-26 19:26:24.390844,-0.30,0.56,0.81,-41.44,6.41,24.72,-48.33,-44.51,-168.01,1
N,2022-10-26 19:26:24.408756,-0.25,0.58,0.82,-45.59,4.27,17.27,-48.33,-44.51,-168.01,1
N,2022-10-26 19:26:24.427734,-0.24,0.58,0.73,-70.25,4.52,1.10,-47.60,-40.43,-163.21,1
N,2022-10-26 19:26:24.445897,-0.27,0.61,0.71,-80.14,7.32,-7.93,-47.60,-40.43,-163.21,1
N,2022-10-26 19:26:24.463803,-0.22,0.71,0.63,-62.19,3.72,-4.27,-47.60,-40.43,-163.21,1
N,2022-10-26 19:26:24.483034,-0.22,0.75,0.58,-46.51,-4.03,-5.37,-45.87,-37.54,-159.33,1
N,2022-10-26 19:26:24.500944,-0.28,0.71,0.66,-38.64,-11.90,-9.46,-45.87,-37.54,-159.33,1
N,2022-10-26 19:26:24.518874,-0.23,0.67,0.64,-16.60,-11.35,-6.84,-45.87,-37.54,-159.33,1
N,2022-10-26 19:26:24.538008,-0.28,0.63,0.68,-10.62,-10.99,-2.20,-44.93,-33.13,-155.46,1
N,2022-10-26 19:26:24.555785,-0.41,0.62,0.83,-1.22,-13.00,0.98,-44.93,-33.13,-155.46,1
N,2022-10-26 19:26:24.574970,-0.48,0.69,0.90,-17.03,-8.18,-9.28,-43.12,-27.06,-151.43,1
