N,2022-10-26 19:26:15.324187,-0.20,0.14,0.97,-5.13,-8.54,3.97,-0.38,-64.45,-178.82,1
N,2022-10-26 19:26:15.343229,-0.19,0.21,0.93,-10.19,-5.92,6.53,-0.54,-65.42,-180.09,1
N,2022-10-26 19:26:15.361248,-0.14,0.29,0.89,-10.25,-5.80,3.85,-0.54,-65.42,-180.09,1
N,2022-10-26 19:26:15.379351,-0.12,0.24,0.84,-3.05,-6.59,3.72,-0.54,-65.42,-180.09,1
N,2022-10-26 19:26:15.398182,-0.12,0.22,0.86,-2.87,-10.38,5.74,-1.29,-66.85,-181.26,1
N,2022-10-26 19:26:15.416280,-0.13,0.25,0.89,-10.38,-15.01,6.47,-1.29,-66.85,-181.26,1
N,2022-10-26 19:26:15.434160,-0.16,0.27,0.91,-23.13,-15.87,0.49,-1.29,-66.85,-181.26,1
N,2022-10-26 19:26:15.453327,-0.16,0.27,0.93,-28.14,-14.28,-2.08,-3.36,-68.24,-181.27,1
N,2022-10-26 19:26:15.471336,-0.13,0.27,0.87,-34.73,-10.99,-1.77,-3.36,-68.24,-181.27,1
N,2022-10-26 19:26:15.490193,-0.13,0.34,0.93,-24.72,-18.13,5.80,-4.99,-71.24,-180.98,1
N,2022-10-26 19:26:15.508280,-0.22,0.35,1.04,-28.32,-15.44,-2.87,-4.99,-71.24,-180.98,1
N,2022-10-26 19:26:15.526289,-0.47,0.71,1.15,-28.20,-8.06,-15.50,-4.99,-71.24,-180.98,1
N,2022-10-26 19:26:15.545221,-0.17,0.15,1.04,47.24,-4.58,-7.14,-5.36,-71.89,-181.35,1
N,2022-10-26 19:26:15.563150,-0.20,0.47,1.08,37.96,-26.18,3.36,-5.36,-71.89,-181.35,1
N,2022-10-26 19:26:15.581123,-0.17,0.42,1.10,29.30,22.28,19.23,-5.36,-71.89,-181.35,1
N,2022-10-26 19:26:15.599952,-0.22,0.29,1.24,15.44,24.48,3.97,-4.54,-70.07,-182.06,1
N,2022-10-26 19:26:15.618135,-0.16,0.25,1.15,-17.40,33.26,-12.94,-4.54,-70.07,-182.06,1
N,2022-10-26 19:26:15.636227,-0.20,0.34,1.06,-36.01,35.95,-21.55,-4.54,-70.07,-182.06,1
