R,2022-10-28 17:10:56.674806,0.44,1.01,0.56,-79.04,-0.37,-23.80,-24.28,-22.90,-92.74,1
R,2022-10-28 17:10:56.690453,0.39,0.90,0.55,-49.68,-26.00,-25.02,-29.36,-7.08,-89.82,1
R,2022-10-28 17:10:56.706077,0.16,0.88,0.65,-68.85,-26.67,-33.33,-29.36,-7.08,-89.82,1
R,2022-10-28 17:10:56.721703,0.10,0.93,0.72,-77.09,-13.61,-38.21,-38.56,10.19,-88.16,1
R,2022-10-28 17:10:56.752938,0.17,0.93,0.61,-33.26,-8.61,-30.21,-38.56,10.19,-88.16,1
R,2022-10-28 17:10:56.768563,0.16,0.65,0.61,-32.10,-14.16,-36.01,-38.56,10.19,-88.16,1
R,2022-10-28 17:10:56.784212,0.09,0.59,0.67,-40.83,-17.33,-31.01,-49.30,25.43,-88.98,1
R,2022-10-28 17:10:56.799834,0.04,0.79,0.77,-31.01,-14.04,-8.91,-49.30,25.43,-88.98,1
R,2022-10-28 17:10:56.815460,0.16,0.80,0.66,-23.13,2.93,-11.60,-49.30,25.43,-88.98,1
R,2022-10-28 17:10:56.846692,0.25,0.76,0.62,-39.79,9.03,-32.84,-54.58,35.75,-88.43,1
R,2022-10-28 17:10:56.862318,0.33,0.81,0.59,-49.13,7.63,-38.27,-54.58,35.75,-88.43,1
R,2022-10-28 17:10:56.877964,0.44,0.75,0.43,-12.82,-15.26,-24.60,-62.19,41.91,-91.26,1
R,2022-10-28 17:10:56.893590,0.37,0.71,0.63,72.27,6.10,-14.77,-62.19,41.91,-91.26,1
R,2022-10-28 17:10:56.909219,0.27,0.30,0.57,64.64,-2.20,-4.94,-62.19,41.91,-91.26,1
R,2022-10-28 17:10:56.940448,0.33,0.49,0.57,-21.61,8.42,-26.79,-63.39,39.93,-90.70,1
R,2022-10-28 17:10:56.956074,0.36,0.67,0.62,-57.86,11.17,-30.52,-63.39,39.93,-90.70,1
R,2022-10-28 17:10:56.971743,-0.46,0.71,0.08,-70.01,15.56,-27.22,-63.39,39.93,-90.70,1
R,2022-10-28 17:10:56.987344,0.20,0.46,0.48,60.30,-43.27,15.56,-61.76,41.54,-87.24,1
R,2022-10-28 17:10:57.002970,0.22,0.44,0.43,53.71,-45.23,29.24,-61.76,41.54,-87.24,1
R,2022-10-28 17:10:57.018601,0.18,0.31,0.49,36.44,-41.87,42.66,-61.76,41.54,-87.24,1
R,2022-10-28 17:10:57.049831,0.24,0.36,0.44,14.34,-36.13,51.64,-47.17,43.91,-69.12,1
R,2022-10-28 17:10:57.065455,0.13,0.55,0.42,-29.42,-27.40,34.00,-47.17,43.91,-69.12,1
R,2022-10-28 17:10:57.081101,0.37,0.73,0.72,21.00,-39.43,64.51,-14.38,44.60,-47.00,1
R,2022-10-28 17:10:57.096730,0.33,0.99,0.83,-25.82,-8.61,24.05,-14.38,44.60,-47.00,1
R,2022-10-28 17:10:57.112353,0.40,1.19,0.99,-34.85,6.96,3.97,-14.38,44.60,-47.00,1
R,2022-10-28 17:10:57.143584,0.48,1.03,1.04,-32.04,17.76,-4.46,6.47,44.18,-38.61,1
R,2022-10-28 17:10:57.159211,0.33,0.97,0.94,-31.62,19.90,4.09,6.47,44.18,-38.61,1
R,2022-10-28 17:10:57.174860,0.30,0.85,0.81,35.77,-17.09,35.34,6.47,44.18,-38.61,1
R,2022-10-28 17:10:57.190482,0.38,1.12,0.64,-207.76,91.00,-80.87,2.44,47.39,-41.61,1
R,2022-10-28 17:10:57.206111,0.28,0.98,0.71,-118.84,66.59,-59.20,2.44,47.39,-41.61,1
R,2022-10-28 17:10:57.237339,0.37,0.96,0.54,-67.63,47.18,-46.45,-25.27,58.39,-62.88,1
R,2022-10-28 17:10:57.252968,0.50,0.80,0.46,-15.50,33.02,-41.93,-25.27,58.39,-62.88,1
R,2022-10-28 17:10:57.268612,0.27,0.79,0.52,-36.01,22.34,-55.05,-25.27,58.39,-62.88,1
R,2022-10-28 17:10:57.284241,0.50,0.91,0.35,-10.50,9.34,-51.09,-50.82,54.69,-86.61,1
R,2022-10-28 17:10:57.299867,0.12,0.52,0.37,61.22,-12.82,-26.86,-50.82,54.69,-86.61,1
R,2022-10-28 17:10:57.331099,0.16,0.54,0.26,79.16,-21.55,-17.52,-65.89,45.53,-98.12,1
R,2022-10-28 17:10:57.346741,0.19,0.59,0.41,65.00,-34.18,-29.42,-65.89,45.53,-98.12,1
R,2022-10-28 17:10:57.362370,0.22,0.69,0.27,46.81,-60.73,-48.77,-65.89,45.53,-98.12,1
R,2022-10-28 17:10:57.387610,0.26,0.64,0.43,39.25,-65.43,-52.73,-75.90,40.04,-97.08,1
R,2022-10-28 17:10:57.394310,0.29,0.56,0.53,45.47,-55.48,-43.76,-75.90,40.04,-97.08,1
R,2022-10-28 17:10:57.425575,0.31,0.61,0.50,45.04,-37.41,-25.33,-75.90,40.04,-97.08,1
R,2022-10-28 17:10:57.441222,0.29,0.37,0.59,36.32,-27.71,-23.50,-85.51,37.72,-86.85,1
R,2022-10-28 17:10:57.456844,0.31,0.38,0.76,32.17,-31.01,-8.36,-85.51,37.72,-86.85,1
R,2022-10-28 17:10:57.472474,0.37,0.36,0.84,41.14,-30.33,18.25,-80.82,39.14,-72.03,1
R,2022-10-28 17:10:57.503702,0.35,0.40,0.93,42.36,-18.80,49.62,-80.82,39.14,-72.03,1
R,2022-10-28 17:10:57.519331,0.39,0.33,0.88,42.79,-5.98,63.66,-80.82,39.14,-72.03,1
R,2022-10-28 17:10:57.534974,0.40,0.45,0.88,9.09,13.55,62.01,-61.12,43.52,-59.62,1
R,2022-10-28 17:10:57.550603,0.41,0.56,0.88,-19.35,27.89,50.72,-61.12,43.52,-59.62,1
R,2022-10-28 17:10:57.566225,0.38,0.72,0.80,0.92,31.25,65.19,-61.12,43.52,-59.62,1
R,2022-10-28 17:10:57.581851,0.16,0.65,1.00,-15.63,14.28,31.98,-42.36,45.90,-54.77,1
R,2022-10-28 17:10:57.613083,0.32,0.78,0.69,26.79,19.90,54.08,-42.36,45.90,-54.77,1
R,2022-10-28 17:10:57.628709,0.33,0.89,0.75,-7.20,26.25,25.57,-37.67,45.56,-56.75,1
R,2022-10-28 17:10:57.644355,0.34,0.68,0.68,5.62,23.44,12.27,-37.67,45.56,-56.75,1
R,2022-10-28 17:10:57.659982,0.20,0.66,0.52,-29.85,31.19,-1.71,-37.67,45.56,-56.75,1
R,2022-10-28 17:10:57.675610,0.27,0.63,0.56,-46.94,23.86,-13.37,-42.99,46.24,-64.49,1
R,2022-10-28 17:10:57.706839,0.15,0.66,0.45,-30.40,9.70,-14.22,-42.99,46.24,-64.49,1
R,2022-10-28 17:10:57.722464,0.26,0.62,0.51,25.57,-3.97,-3.97,-42.99,46.24,-64.49,1
R,2022-10-28 17:10:57.738114,0.05,0.89,0.21,28.63,8.79,-10.80,-44.74,46.81,-65.45,1
R,2022-10-28 17:10:57.753740,0.18,0.75,0.41,61.89,-34.55,-29.85,-44.74,46.81,-65.45,1
R,2022-10-28 17:10:57.784968,0.27,0.62,0.58,63.05,-51.94,-42.36,-45.80,42.94,-56.64,1
R,2022-10-28 17:10:57.800594,0.20,0.42,0.50,67.81,-51.39,-20.63,-45.80,42.94,-56.64,1
R,2022-10-28 17:10:57.816243,0.20,0.48,0.64,26.31,-50.78,-10.25,-45.80,42.94,-56.64,1
R,2022-10-28 17:10:57.831869,0.25,0.50,0.60,18.80,-57.98,-13.37,-37.54,40.49,-44.74,1
R,2022-10-28 17:10:57.847492,0.30,0.57,0.77,-19.96,-46.69,-21.42,-37.54,40.49,-44.74,1
R,2022-10-28 17:10:57.878726,0.26,0.62,0.79,-14.77,-42.05,-19.10,-37.54,40.49,-44.74,1
R,2022-10-28 17:10:57.894350,0.30,0.64,0.89,13.31,-35.52,-2.69,-22.49,40.38,-33.98,1
R,2022-10-28 17:10:57.909999,0.29,0.67,0.95,38.64,-29.97,9.95,-22.49,40.38,-33.98,1
R,2022-10-28 17:10:57.925621,0.26,0.63,0.92,72.20,-31.19,23.44,-10.89,34.66,-26.88,1
R,2022-10-28 17:10:57.941250,0.21,0.62,0.97,80.57,-11.41,35.83,-10.89,34.66,-26.88,1
R,2022-10-28 17:10:57.972479,0.01,0.59,1.15,53.59,42.11,24.48,-10.89,34.66,-26.88,1
R,2022-10-28 17:10:57.988108,0.18,0.49,0.99,21.30,80.99,6.96,-15.08,24.37,-28.32,1
R,2022-10-28 17:10:58.003750,0.21,0.47,0.78,-24.66,83.80,-12.51,-15.08,24.37,-28.32,1
R,2022-10-28 17:10:58.019380,0.36,0.49,0.78,-2.87,35.58,-11.05,-15.08,24.37,-28.32,1
R,2022-10-28 17:10:58.035002,0.45,0.57,0.69,13.06,25.09,-9.16,-25.95,14.78,-42.43,1
R,2022-10-28 17:10:58.066235,0.45,0.57,0.69,12.08,16.30,-12.76,-25.95,14.78,-42.43,1
R,2022-10-28 17:10:58.081863,0.46,0.56,0.70,6.47,9.22,-19.59,-32.34,5.20,-49.68,1
