H,2022-10-19 12:21:52.896792,-0.19,-0.17,1.03,-5.43,3.05,-14.34,21.19,23.75,-140.52,1
H,2022-10-19 12:21:52.916501,-0.12,-0.20,0.98,-5.31,3.11,-13.24,21.83,21.69,-141.42,1
H,2022-10-19 12:21:52.937049,-0.12,-0.23,0.95,-7.81,-0.18,-11.35,21.83,21.69,-141.42,1
H,2022-10-19 12:21:52.957280,-0.15,-0.21,0.97,-9.40,-3.30,-4.94,21.83,21.69,-141.42,1
H,2022-10-19 12:21:52.977282,-0.15,-0.21,0.94,-12.27,-2.81,-4.15,22.42,20.25,-139.37,1
H,2022-10-19 12:21:52.998155,-0.14,-0.21,0.92,-18.62,-1.46,-3.17,22.42,20.25,-139.37,1
H,2022-10-19 12:21:53.020236,-0.15,-0.20,0.93,-24.35,-2.08,-1.95,22.78,19.78,-140.25,1
H,2022-10-19 12:21:53.038934,-0.18,-0.16,0.95,-28.08,-1.71,1.40,22.78,19.78,-140.25,1
H,2022-10-19 12:21:53.049740,-0.17,-0.12,0.91,-32.35,-0.49,0.55,22.78,19.78,-140.25,1
H,2022-10-19 12:21:53.069303,-0.17,-0.05,0.91,-36.32,0.92,0.98,21.45,18.16,-141.52,1
H,2022-10-19 12:21:53.089963,-0.16,-0.07,0.85,-36.93,5.13,-1.46,21.45,18.16,-141.52,1
H,2022-10-19 12:21:53.110572,-0.17,-0.03,0.79,-52.86,3.72,-4.27,20.73,16.76,-143.04,1
H,2022-10-19 12:21:53.131260,-0.15,0.02,0.72,-62.07,1.83,-6.16,20.73,16.76,-143.04,1
H,2022-10-19 12:21:53.150584,-0.20,0.12,0.92,51.57,26.67,11.17,20.73,16.76,-143.04,1
H,2022-10-19 12:21:53.173072,-0.20,-0.20,0.80,74.46,34.97,20.51,20.08,15.60,-143.09,1
H,2022-10-19 12:21:53.191160,-0.09,-0.09,0.40,12.33,3.66,1.10,20.08,15.60,-143.09,1
H,2022-10-19 12:21:53.212521,-0.16,-0.10,0.56,15.81,-62.19,-6.47,20.08,15.60,-143.09,1
H,2022-10-19 12:21:53.232695,-0.22,-0.01,0.67,25.09,-78.19,-4.82,18.49,14.06,-142.22,1
H,2022-10-19 12:21:53.254211,-0.23,-0.11,0.75,37.41,-85.02,-3.36,18.49,14.06,-142.22,1
H,2022-10-19 12:21:53.263803,-0.30,-0.18,0.93,32.65,-87.83,-2.93,12.71,12.21,-138.90,1
H,2022-10-19 12:21:53.293731,-0.40,-0.21,1.14,11.96,-75.56,-2.87,12.71,12.21,-138.90,1
H,2022-10-19 12:21:53.313726,-0.51,-0.14,1.45,-26.25,-41.20,-6.71,9.55,12.21,-133.26,1
H,2022-10-19 12:21:53.335533,-0.54,-0.09,1.55,-48.10,2.01,-8.79,9.55,12.21,-133.26,1
H,2022-10-19 12:21:53.344489,-0.44,-0.01,1.22,-53.65,13.43,-5.80,9.55,12.21,-133.26,1
H,2022-10-19 12:21:53.364574,-0.62,0.06,1.50,-33.14,16.30,-6.16,9.18,11.38,-133.67,1
H,2022-10-19 12:21:53.386139,-0.38,0.05,1.17,-1.04,57.13,-4.88,9.18,11.38,-133.67,1
H,2022-10-19 12:21:53.413191,-0.23,-0.04,0.97,11.17,59.14,-4.94,12.81,11.52,-136.90,1
H,2022-10-19 12:21:53.425044,-0.12,-0.11,0.80,8.48,51.88,0.06,12.81,11.52,-136.90,1
H,2022-10-19 12:21:53.446184,-0.01,-0.09,0.62,-1.71,24.05,8.73,12.81,11.52,-136.90,1
H,2022-10-19 12:21:53.465609,-0.03,-0.03,0.59,-13.73,4.33,8.97,14.82,12.08,-138.85,1
H,2022-10-19 12:21:53.486025,-0.17,0.07,0.70,-27.65,-10.68,-0.24,14.82,12.08,-138.85,1
H,2022-10-19 12:21:53.507351,-0.31,0.14,0.91,36.50,-19.65,12.70,14.12,12.59,-137.57,1
H,2022-10-19 12:21:53.527101,-0.31,0.02,0.85,63.29,-3.97,19.96,14.12,12.59,-137.57,1
H,2022-10-19 12:21:53.547342,-0.35,0.11,0.91,10.44,0.43,-11.35,14.12,12.59,-137.57,1
H,2022-10-19 12:21:53.567579,-0.35,0.25,0.95,-1.16,4.33,-30.15,15.36,11.99,-139.00,1
H,2022-10-19 12:21:53.588161,-0.32,0.20,0.92,21.06,7.26,-43.03,15.36,11.99,-139.00,1
H,2022-10-19 12:21:53.609540,-0.30,0.06,0.92,36.80,5.74,-46.20,15.36,11.99,-139.00,1
H,2022-10-19 12:21:53.630496,-0.25,-0.16,0.90,43.03,5.49,-44.74,20.41,9.22,-137.93,1
H,2022-10-19 12:21:53.649590,-0.23,-0.48,0.93,31.37,-3.23,-26.12,20.41,9.22,-137.93,1
H,2022-10-19 12:21:53.670070,-0.26,-0.53,1.01,10.19,-9.52,-8.36,24.63,8.29,-139.17,1
H,2022-10-19 12:21:53.681423,-0.39,-0.37,1.14,-27.65,-6.65,1.95,24.63,8.29,-139.17,1
H,2022-10-19 12:21:53.703158,-0.55,-0.30,1.23,-38.70,19.29,1.71,24.63,8.29,-139.17,1
H,2022-10-19 12:21:53.732481,-0.39,-0.22,1.13,3.17,30.46,22.52,26.43,8.26,-139.18,1
H,2022-10-19 12:21:53.751762,-0.20,-0.17,1.02,2.99,36.50,27.71,26.43,8.26,-139.18,1
H,2022-10-19 12:21:53.761932,-0.13,-0.07,0.92,-9.58,40.71,28.75,26.25,11.12,-138.71,1
H,2022-10-19 12:21:53.786348,-0.03,-0.00,0.80,-17.94,37.54,20.39,26.25,11.12,-138.71,1
H,2022-10-19 12:21:53.803330,-0.00,0.09,0.72,-36.62,34.00,7.45,26.25,11.12,-138.71,1
H,2022-10-19 12:21:53.823040,-0.01,0.16,0.62,-46.94,25.88,-6.90,25.82,12.28,-138.70,1
H,2022-10-19 12:21:53.843089,-0.03,0.17,0.52,-30.64,-5.25,-23.19,25.82,12.28,-138.70,1
H,2022-10-19 12:21:53.864340,-0.10,0.12,0.50,-18.55,-26.00,-31.68,26.27,8.63,-138.46,1
H,2022-10-19 12:21:53.884249,-0.50,0.12,1.30,93.20,2.38,5.49,26.27,8.63,-138.46,1
H,2022-10-19 12:21:53.904680,-0.18,-0.16,0.47,69.15,-34.18,-16.17,26.27,8.63,-138.46,1
H,2022-10-19 12:21:53.926236,-0.20,-0.13,0.59,25.15,-50.66,-25.21,26.57,7.81,-139.23,1
H,2022-10-19 12:21:53.945532,-0.20,0.01,0.62,26.79,-67.93,-10.80,26.57,7.81,-139.23,1
H,2022-10-19 12:21:53.965615,-0.29,-0.04,0.80,40.65,-75.81,-7.57,23.63,6.81,-138.82,1
H,2022-10-19 12:21:53.987324,-0.34,-0.11,0.95,34.48,-67.69,-6.41,23.63,6.81,-138.82,1
H,2022-10-19 12:21:53.998749,-0.43,-0.25,1.25,20.20,-52.31,-6.16,23.63,6.81,-138.82,1
H,2022-10-19 12:21:54.018419,-0.50,-0.28,1.44,-7.51,-31.98,-5.49,21.17,8.00,-136.30,1
H,2022-10-19 12:21:54.039007,-0.51,-0.17,1.53,-47.18,3.78,-1.83,21.17,8.00,-136.30,1
H,2022-10-19 12:21:54.068230,-0.56,-0.08,1.41,-52.73,18.07,15.01,20.64,8.22,-135.19,1
H,2022-10-19 12:21:54.080750,-0.54,0.01,1.38,-4.03,34.06,11.41,20.64,8.22,-135.19,1
H,2022-10-19 12:21:54.099150,-0.41,-0.02,1.23,30.33,42.66,16.36,20.64,8.22,-135.19,1
H,2022-10-19 12:21:54.119571,-0.30,-0.06,1.05,40.89,47.06,13.55,22.92,9.85,-137.73,1
H,2022-10-19 12:21:54.140085,-0.21,-0.11,0.89,34.36,43.76,8.36,22.92,9.85,-137.73,1
H,2022-10-19 12:21:54.160619,-0.20,-0.10,0.83,14.40,36.13,0.12,25.85,11.01,-139.33,1
H,2022-10-19 12:21:54.181745,-0.27,-0.10,0.82,9.89,32.35,-1.95,25.85,11.01,-139.33,1
H,2022-10-19 12:21:54.204428,-0.26,-0.08,0.79,12.15,29.91,-2.93,25.85,11.01,-139.33,1
H,2022-10-19 12:21:54.223557,-0.26,-0.09,0.77,10.93,24.23,-7.02,28.59,12.81,-140.20,1
