H,2022-10-19 12:21:44.209305,-0.06,-0.21,1.11,-4.76,10.25,-18.37,29.41,39.58,-123.24,1
H,2022-10-19 12:21:44.229397,-0.03,-0.24,1.06,-6.41,11.23,-16.24,27.98,38.64,-123.38,1
H,2022-10-19 12:21:44.249398,-0.02,-0.26,1.03,-8.36,9.22,-8.97,27.98,38.64,-123.38,1
H,2022-10-19 12:21:44.269504,-0.05,-0.27,1.00,-16.36,8.24,-4.88,27.98,38.64,-123.38,1
H,2022-10-19 12:21:44.290883,-0.02,-0.25,0.96,-18.80,8.36,0.00,25.81,39.43,-121.04,1
H,2022-10-19 12:21:44.299938,-0.02,-0.23,0.92,-19.41,5.68,6.04,25.81,39.43,-121.04,1
H,2022-10-19 12:21:44.330148,-0.06,-0.17,0.95,-28.26,4.46,11.41,23.45,41.49,-120.90,1
H,2022-10-19 12:21:44.341581,-0.06,-0.09,0.90,-33.57,7.87,12.33,23.45,41.49,-120.90,1
H,2022-10-19 12:21:44.361871,-0.05,-0.02,0.87,-45.35,11.41,-1.83,23.45,41.49,-120.90,1
H,2022-10-19 12:21:44.381503,-0.01,0.01,0.74,-46.57,9.16,-7.14,22.99,43.35,-120.17,1
H,2022-10-19 12:21:44.402246,-0.01,-0.01,0.62,-40.71,0.12,-7.51,22.99,43.35,-120.17,1
H,2022-10-19 12:21:44.426115,-0.05,-0.04,0.60,-36.93,-23.50,-4.70,22.99,43.35,-120.17,1
H,2022-10-19 12:21:44.443518,-0.21,0.24,1.15,14.77,24.48,8.00,23.66,44.23,-114.89,1
H,2022-10-19 12:21:44.463718,-0.09,-0.07,0.25,50.05,46.08,15.26,23.66,44.23,-114.89,1
H,2022-10-19 12:21:44.483557,-0.05,-0.21,0.58,30.52,-36.25,-15.44,27.21,42.40,-115.01,1
H,2022-10-19 12:21:44.493898,-0.09,-0.08,0.64,28.08,-57.43,-1.95,27.21,42.40,-115.01,1
H,2022-10-19 12:21:44.520830,-0.14,-0.03,0.76,45.10,-80.20,4.76,27.21,42.40,-115.01,1
H,2022-10-19 12:21:44.534675,-0.17,-0.08,0.90,54.69,-83.80,3.85,36.44,39.71,-115.23,1
H,2022-10-19 12:21:44.555102,-0.18,-0.21,1.06,36.50,-62.07,-0.49,36.44,39.71,-115.23,1
H,2022-10-19 12:21:44.580385,-0.21,-0.25,1.26,4.64,-46.14,-5.37,45.18,37.21,-121.75,1
H,2022-10-19 12:21:44.606821,-0.25,-0.18,1.49,-47.85,-16.11,-8.12,45.18,37.21,-121.75,1
H,2022-10-19 12:21:44.626423,-0.29,-0.00,1.49,-66.47,7.20,-8.42,45.18,37.21,-121.75,1
H,2022-10-19 12:21:44.646645,-0.42,0.05,1.55,-31.01,24.96,-1.28,47.60,35.12,-125.74,1
H,2022-10-19 12:21:44.667116,-0.15,0.03,1.26,-3.17,60.73,-2.44,47.60,35.12,-125.74,1
H,2022-10-19 12:21:44.687943,-0.02,-0.02,1.00,-4.82,64.45,-8.91,42.65,36.15,-124.44,1
H,2022-10-19 12:21:44.708511,0.14,-0.08,0.71,-3.17,35.71,-4.94,42.65,36.15,-124.44,1
H,2022-10-19 12:21:44.728512,0.17,-0.03,0.60,-6.47,7.57,-2.62,37.76,37.81,-119.29,1
H,2022-10-19 12:21:44.748503,-0.06,0.07,0.73,-15.75,-23.99,-3.54,37.76,37.81,-119.29,1
H,2022-10-19 12:21:44.768502,-1.77,-0.28,0.86,-14.59,-26.43,-10.01,37.76,37.81,-119.29,1
H,2022-10-19 12:21:44.788921,-0.16,0.02,0.85,109.19,-19.41,32.04,38.46,39.67,-116.25,1
H,2022-10-19 12:21:44.805612,-0.27,0.02,0.97,58.29,-4.88,19.23,38.46,39.67,-116.25,1
H,2022-10-19 12:21:44.820485,-0.24,0.19,1.02,4.27,9.58,-13.73,35.64,40.60,-113.60,1
H,2022-10-19 12:21:44.849568,-0.19,0.13,0.98,4.58,18.98,-40.22,35.64,40.60,-113.60,1
H,2022-10-19 12:21:44.862059,-0.15,0.00,0.95,22.46,16.72,-40.10,35.64,40.60,-113.60,1
