H,2022-10-19 12:20:55.033621,0.31,0.00,1.17,-8.48,-3.91,0.43,48.58,27.40,-161.00,1
H,2022-10-19 12:20:55.051753,0.32,0.01,1.16,-19.71,2.62,-0.43,48.58,27.40,-161.00,1
H,2022-10-19 12:20:55.072235,0.34,0.06,1.10,-23.62,6.65,1.95,49.30,27.16,-161.79,1
H,2022-10-19 12:20:55.085560,0.39,0.09,1.00,-23.74,10.19,4.27,49.30,27.16,-161.79,1
H,2022-10-19 12:20:55.105729,0.42,0.13,0.91,-28.93,5.62,-0.85,49.30,27.16,-161.79,1
H,2022-10-19 12:20:55.128533,0.49,0.26,0.82,-32.59,-2.69,-8.42,49.73,25.74,-161.87,1
H,2022-10-19 12:20:55.143623,0.45,0.22,0.78,-44.01,-9.46,-18.31,49.73,25.74,-161.87,1
H,2022-10-19 12:20:55.164116,0.42,0.26,0.70,-48.16,-17.58,-18.25,49.73,25.74,-161.87,1
H,2022-10-19 12:20:55.184262,0.26,0.33,0.72,-42.97,-34.61,-15.01,48.45,23.56,-162.32,1
H,2022-10-19 12:20:55.205265,0.22,0.36,0.60,-27.59,-38.64,-16.72,48.45,23.56,-162.32,1
H,2022-10-19 12:20:55.225988,0.09,0.37,1.02,74.65,-13.24,-11.11,45.48,22.52,-162.07,1
H,2022-10-19 12:20:55.249913,0.12,0.01,0.78,120.79,7.57,6.59,45.48,22.52,-162.07,1
H,2022-10-19 12:20:55.266619,-0.29,-0.17,-0.10,36.32,28.50,-10.68,45.48,22.52,-162.07,1
H,2022-10-19 12:20:55.287131,0.00,0.00,0.52,-78.49,-12.51,-41.02,46.22,24.48,-162.32,1
H,2022-10-19 12:20:55.300577,0.22,0.04,0.56,-63.84,-29.42,-30.70,46.22,24.48,-162.32,1
H,2022-10-19 12:20:55.320883,0.13,0.10,0.76,-40.71,-38.76,-6.77,44.26,21.63,-162.10,1
H,2022-10-19 12:20:55.341460,0.42,0.36,1.06,-63.17,-18.13,-8.42,44.26,21.63,-162.10,1
H,2022-10-19 12:20:55.366277,0.32,0.42,1.07,-86.55,-8.12,-21.00,44.26,21.63,-162.10,1
H,2022-10-19 12:20:55.382197,0.40,0.53,1.25,-63.60,-13.55,-22.28,43.60,17.14,-162.89,1
H,2022-10-19 12:20:55.400785,0.43,0.47,1.28,-49.38,-27.04,-15.56,43.60,17.14,-162.89,1
H,2022-10-19 12:20:55.422168,0.38,0.44,1.26,-12.51,-33.20,0.73,41.04,15.38,-162.60,1
H,2022-10-19 12:20:55.443693,0.27,0.44,1.11,34.79,-34.73,22.77,41.04,15.38,-162.60,1
H,2022-10-19 12:20:55.464989,0.33,0.44,2.09,93.32,-32.47,30.76,41.04,15.38,-162.60,1
H,2022-10-19 12:20:55.484449,0.42,0.25,0.82,90.09,74.46,43.52,40.99,20.17,-162.70,1
H,2022-10-19 12:20:55.495763,0.39,0.00,0.62,32.84,57.92,19.59,40.99,20.17,-162.70,1
H,2022-10-19 12:20:55.517868,0.42,0.02,0.54,-1.46,14.04,15.63,43.36,21.92,-163.62,1
H,2022-10-19 12:20:55.544629,0.50,0.17,0.40,1.34,-24.54,5.74,43.36,21.92,-163.62,1
H,2022-10-19 12:20:55.575580,-1.13,0.58,1.84,50.29,-16.85,-6.53,43.36,21.92,-163.62,1
H,2022-10-19 12:20:55.593106,0.12,0.18,0.93,121.77,-0.06,18.31,42.77,22.79,-162.61,1
H,2022-10-19 12:20:55.605599,0.25,0.09,0.87,71.17,8.24,26.31,42.77,22.79,-162.61,1
H,2022-10-19 12:20:55.626912,0.19,0.70,1.05,18.55,-27.34,-44.68,43.12,26.45,-161.34,1
H,2022-10-19 12:20:55.642019,0.22,0.39,0.91,21.91,-5.31,-73.36,43.12,26.45,-161.34,1
H,2022-10-19 12:20:55.666411,0.15,0.29,0.99,8.00,5.62,-56.27,43.12,26.45,-161.34,1
H,2022-10-19 12:20:55.676801,0.19,0.19,0.97,29.17,9.03,-44.68,42.86,26.64,-159.69,1
H,2022-10-19 12:20:55.696841,0.26,-0.06,0.94,56.64,2.32,-20.75,42.86,26.64,-159.69,1
H,2022-10-19 12:20:55.725785,0.32,-0.54,0.95,92.16,-7.51,32.41,42.99,29.48,-159.79,1
H,2022-10-19 12:20:55.748144,0.36,-0.69,0.99,32.96,-17.76,56.58,42.99,29.48,-159.79,1
H,2022-10-19 12:20:55.767957,0.24,-0.27,1.00,-46.20,-26.12,17.15,42.99,29.48,-159.79,1
H,2022-10-19 12:20:55.780243,0.23,0.12,1.01,-70.74,-34.91,-10.56,41.11,30.00,-157.89,1
H,2022-10-19 12:20:55.800768,-0.22,0.08,0.98,-38.70,78.74,45.29,41.11,30.00,-157.89,1
H,2022-10-19 12:20:55.826686,0.49,0.41,0.88,-41.87,62.99,12.94,43.10,28.17,-159.50,1
H,2022-10-19 12:20:55.841533,0.44,0.10,0.93,-44.74,42.30,-12.33,43.10,28.17,-159.50,1
H,2022-10-19 12:20:55.861746,0.42,0.20,0.72,-58.72,39.43,-7.69,43.10,28.17,-159.50,1
H,2022-10-19 12:20:55.880824,0.42,0.14,0.65,-55.11,19.04,-8.73,44.68,24.88,-161.38,1
H,2022-10-19 12:20:55.902654,-2.42,0.17,0.72,-28.93,-22.28,-0.67,44.68,24.88,-161.38,1
H,2022-10-19 12:20:55.921853,0.16,0.26,0.88,97.84,-19.84,18.98,43.27,25.37,-161.54,1
H,2022-10-19 12:20:55.943050,0.11,-0.21,0.76,36.44,8.42,12.39,43.27,25.37,-161.54,1
H,2022-10-19 12:20:55.964896,0.21,-0.11,0.71,-62.62,34.18,-8.06,43.27,25.37,-161.54,1
H,2022-10-19 12:20:55.982588,0.16,0.04,0.76,-86.00,-29.42,-50.29,44.70,23.65,-161.40,1
H,2022-10-19 12:20:56.003905,0.13,-0.06,0.61,-63.23,-26.55,-30.27,44.70,23.65,-161.40,1
H,2022-10-19 12:20:56.023246,0.15,0.19,0.72,-74.40,-24.66,-16.17,44.53,19.75,-161.08,1
H,2022-10-19 12:20:56.036667,0.27,0.45,0.98,-73.49,-3.60,-12.21,44.53,19.75,-161.08,1
H,2022-10-19 12:20:56.058629,0.34,0.51,1.13,-56.34,-4.03,-6.65,44.53,19.75,-161.08,1
