C,2022-10-19 19:06:10.465768,0.25,-0.03,0.95,1.22,8.73,-4.94,-26.22,-44.13,-89.81,1
C,2022-10-19 19:06:10.483746,0.24,0.10,0.99,-6.53,3.60,-0.79,-26.22,-44.13,-89.81,1
C,2022-10-19 19:06:10.501714,0.25,0.03,0.98,27.89,-4.82,7.45,-26.22,-44.13,-89.81,1
C,2022-10-19 19:06:10.520831,0.24,-0.05,0.95,23.32,-8.24,7.93,-26.31,-43.30,-90.95,1
C,2022-10-19 19:06:10.538699,0.23,-0.05,0.92,12.70,-8.30,3.66,-26.31,-43.30,-90.95,1
C,2022-10-19 19:06:10.556783,0.22,-0.05,0.92,0.67,-5.86,0.37,-26.31,-43.30,-90.95,1
C,2022-10-19 19:06:10.575773,0.22,-0.07,0.90,-13.67,-2.32,0.06,-26.79,-42.79,-89.55,1
C,2022-10-19 19:06:10.593609,0.05,-0.41,0.31,31.92,45.04,63.29,-26.79,-42.79,-89.55,1
C,2022-10-19 19:06:10.611583,0.23,0.12,1.07,-50.17,6.59,17.33,-26.79,-42.79,-89.55,1
C,2022-10-19 19:06:10.630866,0.30,-0.33,0.81,-4.82,-2.32,24.96,-28.76,-42.42,-88.53,1
C,2022-10-19 19:06:10.648633,0.19,0.03,0.85,-19.71,0.00,35.52,-28.76,-42.42,-88.53,1
C,2022-10-19 19:06:10.667782,0.23,-0.19,0.84,-23.50,-7.69,34.36,-34.31,-39.48,-87.48,1
C,2022-10-19 19:06:10.685726,0.19,0.12,0.91,-18.07,-11.41,41.87,-34.31,-39.48,-87.48,1
C,2022-10-19 19:06:10.703891,0.17,0.22,0.88,-21.55,-11.05,32.47,-34.31,-39.48,-87.48,1
C,2022-10-19 19:06:10.722766,0.14,0.37,0.93,-35.71,-5.62,17.27,-38.84,-34.75,-83.78,1
C,2022-10-19 19:06:10.740820,0.17,0.34,0.90,-24.11,0.49,7.87,-38.84,-34.75,-83.78,1
C,2022-10-19 19:06:10.758697,0.20,0.22,0.89,-3.17,-8.18,17.64,-38.84,-34.75,-83.78,1
C,2022-10-19 19:06:10.777820,0.17,0.27,0.90,-2.62,-10.50,18.80,-39.53,-31.26,-82.63,1
C,2022-10-19 19:06:10.795771,0.14,0.19,0.80,-7.08,-12.27,8.48,-39.53,-31.26,-82.63,1
C,2022-10-19 19:06:10.814721,0.15,0.13,0.83,-6.23,-24.05,2.81,-37.87,-28.08,-80.85,1
C,2022-10-19 19:06:10.832699,0.18,0.26,0.98,-13.55,-24.05,4.88,-37.87,-28.08,-80.85,1
C,2022-10-19 19:06:10.850762,0.15,0.41,0.93,-18.01,-16.36,5.31,-37.87,-28.08,-80.85,1
C,2022-10-19 19:06:10.869791,0.10,0.36,0.87,1.46,-21.42,-0.12,-35.31,-26.39,-82.03,1
C,2022-10-19 19:06:10.887768,0.16,0.29,0.97,2.56,-27.40,-13.98,-35.31,-26.39,-82.03,1
C,2022-10-19 19:06:10.905789,0.20,0.31,1.09,9.22,-21.12,-13.24,-35.31,-26.39,-82.03,1
C,2022-10-19 19:06:10.924766,0.15,0.31,1.08,46.02,-22.52,-9.22,-33.20,-25.51,-83.67,1
C,2022-10-19 19:06:10.942682,0.16,0.30,1.09,53.71,-18.13,-20.87,-33.20,-25.51,-83.67,1
C,2022-10-19 19:06:10.961037,0.12,0.39,1.16,28.87,-5.98,-38.94,-33.20,-25.51,-83.67,1
C,2022-10-19 19:06:10.979803,0.18,0.42,1.20,-12.82,14.77,-68.36,-30.86,-25.44,-87.59,1
C,2022-10-19 19:06:10.997827,0.19,0.31,1.19,-9.58,25.21,-68.91,-30.86,-25.44,-87.59,1
C,2022-10-19 19:06:11.016543,0.05,0.09,1.19,18.62,28.44,-57.07,-25.07,-30.51,-94.92,1
C,2022-10-19 19:06:11.034728,0.05,-0.05,1.17,65.37,30.40,-32.29,-25.07,-30.51,-94.92,1
C,2022-10-19 19:06:11.052800,0.15,-0.25,1.11,68.54,37.72,-27.10,-25.07,-30.51,-94.92,1
C,2022-10-19 19:06:11.071613,0.27,-0.20,1.01,42.11,39.12,-19.17,-18.29,-33.07,-100.21,1
C,2022-10-19 19:06:11.089816,0.31,-0.16,0.90,26.18,36.13,-20.69,-18.29,-33.07,-100.21,1
C,2022-10-19 19:06:11.107802,0.39,-0.10,0.75,21.06,29.54,-18.19,-18.29,-33.07,-100.21,1
C,2022-10-19 19:06:11.126759,0.40,-0.19,0.74,15.26,18.80,-21.00,-11.56,-37.81,-101.16,1
C,2022-10-19 19:06:11.144832,0.35,-0.16,0.73,12.70,4.76,-14.22,-11.56,-37.81,-101.16,1
C,2022-10-19 19:06:11.163716,0.25,-0.07,0.86,13.49,3.85,-11.72,-5.42,-40.77,-101.87,1
C,2022-10-19 19:06:11.181794,0.23,-0.11,0.86,2.26,9.58,-19.78,-5.42,-40.77,-101.87,1
C,2022-10-19 19:06:11.199720,0.26,-0.14,0.81,2.87,8.30,-19.35,-5.42,-40.77,-101.87,1
