C,2022-10-19 19:05:54.283231,0.25,-0.36,0.93,-29.42,-17.15,0.24,26.93,-29.21,-65.83,1
C,2022-10-19 19:05:54.302252,0.33,-0.27,0.90,-24.17,-2.75,0.73,29.22,-32.30,-63.53,1
C,2022-10-19 19:05:54.320412,0.42,-0.23,0.81,-29.97,1.28,-3.91,29.22,-32.30,-63.53,1
C,2022-10-19 19:05:54.338552,0.48,-0.14,0.88,-32.35,-5.19,-5.25,29.22,-32.30,-63.53,1
C,2022-10-19 19:05:54.357332,0.49,-0.05,0.90,-26.25,-9.09,-4.03,29.54,-33.14,-60.45,1
C,2022-10-19 19:05:54.375408,0.37,-0.06,0.92,-12.39,-8.00,-3.30,29.54,-33.14,-60.45,1
C,2022-10-19 19:05:54.394258,0.35,-0.08,0.80,-3.54,-3.78,0.85,30.44,-34.75,-56.54,1
C,2022-10-19 19:05:54.412401,0.44,-0.08,0.81,-1.83,-6.16,-7.45,30.44,-34.75,-56.54,1
C,2022-10-19 19:05:54.430400,0.47,-0.02,0.72,-23.13,-8.54,-23.25,30.44,-34.75,-56.54,1
C,2022-10-19 19:05:54.449241,0.50,0.00,0.77,-26.79,-22.95,-35.40,33.17,-37.67,-53.85,1
C,2022-10-19 19:05:54.467346,0.42,-0.04,0.79,-26.61,-26.55,-32.23,33.17,-37.67,-53.85,1
C,2022-10-19 19:05:54.485437,0.37,-0.25,0.71,-1.65,-40.71,-16.17,33.17,-37.67,-53.85,1
C,2022-10-19 19:05:54.504063,0.30,0.30,1.22,-1.34,5.74,13.79,42.26,-43.32,-48.33,1
C,2022-10-19 19:05:54.522150,0.38,-0.63,0.82,9.70,-2.26,-4.46,42.26,-43.32,-48.33,1
C,2022-10-19 19:05:54.541346,0.40,-0.09,0.95,-19.10,-9.64,-12.27,41.94,-43.20,-49.27,1
C,2022-10-19 19:05:54.559405,0.34,-0.03,0.93,-6.65,-16.97,-5.37,41.94,-43.20,-49.27,1
C,2022-10-19 19:05:54.577044,0.34,-0.11,0.88,16.97,-19.04,6.53,41.94,-43.20,-49.27,1
C,2022-10-19 19:05:54.596130,1.08,-1.07,1.70,26.67,-0.85,23.25,39.98,-43.98,-46.07,1
C,2022-10-19 19:05:54.613993,0.24,0.16,0.92,-49.74,26.43,25.27,39.98,-43.98,-46.07,1
C,2022-10-19 19:05:54.632071,0.43,-0.51,0.84,-12.88,0.12,7.14,39.98,-43.98,-46.07,1
