n,2022-10-16 22:32:08.283668,0.38,-0.83,0.51,-22.83,4.64,-11.66,36.69,78.82,19.48,1
n,2022-10-16 22:32:08.301822,0.40,-0.81,0.51,-15.08,0.00,-6.65,36.69,78.82,19.48,1
n,2022-10-16 22:32:08.320634,0.37,-0.82,0.53,-4.64,-9.52,7.87,36.23,79.61,20.81,1
n,2022-10-16 22:32:08.338516,0.31,-0.70,0.59,-8.42,-15.14,5.37,36.23,79.61,20.81,1
n,2022-10-16 22:32:08.356586,0.23,-0.68,0.67,-17.82,-12.51,-4.15,36.23,79.61,20.81,1
n,2022-10-16 22:32:08.375771,0.21,-0.69,0.68,-18.01,-6.41,-4.94,37.52,80.88,22.01,1
n,2022-10-16 22:32:08.393543,0.24,-0.72,0.65,3.48,-6.04,9.34,37.52,80.88,22.01,1
n,2022-10-16 22:32:08.412458,0.24,-0.71,0.64,13.55,-8.42,20.87,38.81,81.15,24.02,1
n,2022-10-16 22:32:08.430572,0.30,-0.67,0.66,11.54,-5.98,18.62,38.81,81.15,24.02,1
n,2022-10-16 22:32:08.448756,0.36,-0.65,0.61,-1.46,-0.06,7.57,38.81,81.15,24.02,1
n,2022-10-16 22:32:08.467637,0.37,-0.63,0.64,-9.34,0.18,-6.04,39.78,82.01,24.69,1
n,2022-10-16 22:32:08.485720,0.27,-0.72,0.71,-13.49,1.40,-13.67,39.78,82.01,24.69,1
n,2022-10-16 22:32:08.503821,0.36,-0.70,0.60,-6.29,4.52,-0.06,39.78,82.01,24.69,1
n,2022-10-16 22:32:08.522747,0.37,-0.67,0.65,-15.63,5.25,3.36,39.53,82.58,25.21,1
n,2022-10-16 22:32:08.540673,0.21,-0.53,0.66,-27.10,7.75,-6.90,39.53,82.58,25.21,1
n,2022-10-16 22:32:08.558665,0.14,-0.57,0.72,5.86,4.21,-13.49,39.53,82.58,25.21,1
n,2022-10-16 22:32:08.577322,0.23,-0.52,0.66,20.14,4.82,-9.83,38.93,82.89,25.77,1
n,2022-10-16 22:32:08.595750,0.22,-0.56,0.63,27.22,9.28,-15.87,38.93,82.89,25.77,1
n,2022-10-16 22:32:08.614438,0.23,-0.65,0.48,20.69,8.18,-21.85,36.56,82.70,27.94,1
n,2022-10-16 22:32:08.632719,0.25,-0.71,0.46,4.33,-1.34,-22.52,36.56,82.70,27.94,1
n,2022-10-16 22:32:08.650954,0.24,-0.61,0.55,-3.97,-14.22,-34.55,36.56,82.70,27.94,1
n,2022-10-16 22:32:08.669543,0.20,-0.62,0.51,9.09,-23.99,-37.66,35.85,80.41,26.83,1
n,2022-10-16 22:32:08.687683,0.29,-0.69,0.62,13.98,-31.37,-35.77,35.85,80.41,26.83,1
n,2022-10-16 22:32:08.705561,0.32,-0.73,0.58,24.90,-41.02,-26.18,35.85,80.41,26.83,1
n,2022-10-16 22:32:08.724299,0.26,-0.75,0.58,34.42,-45.10,-7.26,36.82,78.77,25.40,1
n,2022-10-16 22:32:08.742605,0.20,-0.72,0.56,29.24,-37.05,-3.42,36.82,78.77,25.40,1
n,2022-10-16 22:32:08.761550,0.26,-0.82,0.72,22.89,-40.95,-12.94,38.92,75.96,22.27,1
n,2022-10-16 22:32:08.779727,0.25,-0.85,0.65,18.49,-33.69,-15.75,38.92,75.96,22.27,1
n,2022-10-16 22:32:08.797951,0.27,-0.91,0.75,4.33,-15.63,-5.00,38.92,75.96,22.27,1
n,2022-10-16 22:32:08.816722,0.26,-0.89,0.77,-5.07,7.14,10.80,40.43,75.40,20.17,1
n,2022-10-16 22:32:08.834502,0.23,-0.77,0.70,-11.96,12.57,13.67,40.43,75.40,20.17,1
n,2022-10-16 22:32:08.852626,0.24,-0.74,0.71,1.71,-0.67,5.68,40.43,75.40,20.17,1
n,2022-10-16 22:32:08.871596,0.22,-0.75,0.68,19.10,-13.37,-0.61,40.73,74.26,19.78,1
n,2022-10-16 22:32:08.889568,0.26,-1.00,0.86,38.51,11.72,18.86,40.73,74.26,19.78,1
n,2022-10-16 22:32:08.907526,0.25,-0.80,0.59,12.88,30.27,32.10,40.73,74.26,19.78,1
n,2022-10-16 22:32:08.926223,0.24,-0.85,0.75,15.87,24.96,23.93,40.25,73.95,23.40,1
n,2022-10-16 22:32:08.944542,0.19,-0.76,0.51,-9.52,49.13,27.71,40.25,73.95,23.40,1
n,2022-10-16 22:32:08.963591,0.25,-0.71,0.55,-32.65,40.16,10.38,38.04,75.57,26.60,1
n,2022-10-16 22:32:08.981641,0.26,-0.71,0.62,-22.83,26.55,2.69,38.04,75.57,26.60,1
n,2022-10-16 22:32:08.999478,0.25,-0.65,0.62,-14.71,26.06,0.24,38.04,75.57,26.60,1
n,2022-10-16 22:32:09.018473,0.23,-0.62,0.63,-7.57,23.01,-3.30,33.74,78.09,30.31,1
n,2022-10-16 22:32:09.036616,0.22,-0.60,0.64,2.20,27.71,-7.45,33.74,78.09,30.31,1
n,2022-10-16 22:32:09.054615,0.21,-0.58,0.53,10.93,26.73,-14.34,33.74,78.09,30.31,1
n,2022-10-16 22:32:09.073321,0.22,-0.58,0.41,22.40,24.23,-18.80,28.71,78.96,35.64,1
n,2022-10-16 22:32:09.091626,0.21,-0.64,0.48,40.59,15.20,-17.70,28.71,78.96,35.64,1
n,2022-10-16 22:32:09.110497,0.25,-0.72,0.32,42.97,17.64,-15.08,24.58,77.03,35.39,1
n,2022-10-16 22:32:09.128313,0.20,-0.78,0.34,34.06,8.79,-10.68,24.58,77.03,35.39,1
n,2022-10-16 22:32:09.146404,0.27,-0.81,0.33,12.39,4.76,-14.89,24.58,77.03,35.39,1
n,2022-10-16 22:32:09.165493,0.27,-0.76,0.44,5.25,-16.60,-24.66,26.45,74.32,35.19,1
n,2022-10-16 22:32:09.183564,0.28,-0.79,0.54,14.89,-31.68,-28.14,26.45,74.32,35.19,1
n,2022-10-16 22:32:09.201457,0.23,-0.76,0.54,3.42,-20.81,-23.19,26.45,74.32,35.19,1
n,2022-10-16 22:32:09.220584,0.28,-0.79,0.61,-1.59,-23.99,-23.80,29.19,71.92,34.07,1
n,2022-10-16 22:32:09.238731,0.28,-0.85,0.58,5.98,-27.89,-18.43,29.19,71.92,34.07,1
n,2022-10-16 22:32:09.256485,0.35,-0.93,0.74,9.77,-27.77,-10.50,29.19,71.92,34.07,1
n,2022-10-16 22:32:09.275434,0.32,-1.01,0.69,19.23,-9.64,6.29,30.94,72.03,31.99,1
n,2022-10-16 22:32:09.293226,0.25,-0.86,0.58,1.83,0.43,12.57,30.94,72.03,31.99,1
n,2022-10-16 22:32:09.312456,0.24,-0.85,0.55,-0.79,-5.31,3.17,31.57,71.69,31.85,1
n,2022-10-16 22:32:09.330754,0.24,-0.82,0.55,-7.02,-8.36,-3.48,31.57,71.69,31.85,1
n,2022-10-16 22:32:09.348558,0.23,-0.79,0.55,-6.41,-10.38,-5.92,31.57,71.69,31.85,1
n,2022-10-16 22:32:09.367758,0.22,-0.79,0.55,-0.92,-9.40,-4.82,31.02,72.14,31.48,1
