n,2022-10-16 22:32:48.782614,0.10,-0.70,0.63,-6.84,-5.55,2.99,14.27,62.48,-13.44,1
n,2022-10-16 22:32:48.800635,0.06,-0.65,0.68,-14.65,-6.59,-2.81,14.27,62.48,-13.44,1
n,2022-10-16 22:32:48.819609,0.04,-0.62,0.72,-16.36,-4.82,-4.27,14.28,61.96,-13.49,1
n,2022-10-16 22:32:48.837689,0.05,-0.62,0.71,-10.31,-3.11,-2.14,14.28,61.96,-13.49,1
n,2022-10-16 22:32:48.855492,0.13,-0.63,0.65,-6.84,-3.48,1.04,14.28,61.96,-13.49,1
n,2022-10-16 22:32:48.874594,0.12,-0.65,0.66,-13.92,-9.46,2.93,13.83,62.35,-12.98,1
n,2022-10-16 22:32:48.892529,0.02,-0.60,0.73,-17.03,-13.43,1.53,13.83,62.35,-12.98,1
n,2022-10-16 22:32:48.911628,-0.00,-0.55,0.79,-15.75,-10.68,-0.18,14.37,62.27,-13.02,1
n,2022-10-16 22:32:48.929583,0.02,-0.54,0.78,-12.88,-3.66,-4.03,14.37,62.27,-13.02,1
n,2022-10-16 22:32:48.947562,0.09,-0.50,0.75,-13.06,2.69,-7.39,14.37,62.27,-13.02,1
n,2022-10-16 22:32:48.966703,-0.10,-0.54,0.79,-13.12,2.32,-14.65,13.67,62.96,-13.35,1
n,2022-10-16 22:32:48.984569,0.01,-0.50,0.81,46.02,-6.96,6.71,13.67,62.96,-13.35,1
n,2022-10-16 22:32:49.002680,-0.00,-0.62,0.74,34.61,-6.10,-4.94,13.67,62.96,-13.35,1
n,2022-10-16 22:32:49.021534,0.03,-0.60,0.71,4.03,3.97,-14.53,12.72,62.28,-12.28,1
n,2022-10-16 22:32:49.039555,0.02,-0.51,0.68,-8.42,3.97,-21.00,12.72,62.28,-12.28,1
n,2022-10-16 22:32:49.058645,0.02,-0.53,0.66,-0.61,-4.94,-21.12,12.18,62.60,-13.76,1
n,2022-10-16 22:32:49.076580,0.02,-0.58,0.65,3.54,-10.44,-20.94,12.18,62.60,-13.76,1
n,2022-10-16 22:32:49.094789,0.02,-0.62,0.63,5.55,-14.89,-19.71,12.18,62.60,-13.76,1
n,2022-10-16 22:32:49.113640,0.02,-0.63,0.62,1.83,-22.95,-23.25,11.05,62.99,-13.23,1
n,2022-10-16 22:32:49.131636,0.01,-0.67,0.67,-0.98,-27.34,-25.39,11.05,62.99,-13.23,1
n,2022-10-16 22:32:49.149674,0.00,-0.66,0.75,-4.27,-31.92,-26.06,11.05,62.99,-13.23,1
n,2022-10-16 22:32:49.168742,-0.01,-0.67,0.83,0.98,-31.68,-22.22,9.18,63.34,-13.66,1
n,2022-10-16 22:32:49.186664,-0.02,-0.69,0.80,8.00,-27.47,-10.13,9.18,63.34,-13.66,1
n,2022-10-16 22:32:49.204616,-0.02,-0.75,0.84,10.93,-26.73,-6.90,9.18,63.34,-13.66,1
n,2022-10-16 22:32:49.223641,-0.05,-0.76,0.93,7.14,-20.57,-6.41,8.65,64.21,-13.28,1
n,2022-10-16 22:32:49.241817,-0.05,-0.76,0.95,3.17,-8.97,-4.88,8.65,64.21,-13.28,1
