n,2022-10-16 22:31:52.635627,0.44,-0.69,0.65,10.19,5.31,26.12,67.52,43.32,19.03,1
n,2022-10-16 22:31:52.653900,0.47,-0.66,0.65,-4.82,0.92,30.03,67.52,43.32,19.03,1
n,2022-10-16 22:31:52.671931,0.46,-0.57,0.71,-14.40,-3.42,21.97,67.52,43.32,19.03,1
n,2022-10-16 22:31:52.690834,0.47,-0.47,0.74,-9.22,-7.14,11.29,66.24,42.27,18.46,1
n,2022-10-16 22:31:52.708865,0.43,-0.49,0.76,-10.50,-5.62,-2.26,66.24,42.27,18.46,1
n,2022-10-16 22:31:52.726806,0.42,-0.52,0.81,-12.51,-1.83,-4.09,66.24,42.27,18.46,1
n,2022-10-16 22:31:52.745703,0.38,-0.51,0.75,-18.31,2.50,3.23,64.95,41.25,19.02,1
n,2022-10-16 22:31:52.763878,0.39,-0.52,0.73,-14.71,-0.98,12.70,64.95,41.25,19.02,1
n,2022-10-16 22:31:52.782872,0.43,-0.39,0.69,-12.33,-3.66,12.82,64.06,39.45,20.04,1
n,2022-10-16 22:31:52.800882,0.46,-0.40,0.77,-18.13,-5.49,-1.59,64.06,39.45,20.04,1
n,2022-10-16 22:31:52.818954,0.45,-0.39,0.76,-32.90,-2.87,-10.07,64.06,39.45,20.04,1
n,2022-10-16 22:31:52.837849,0.44,-0.23,0.76,-36.68,-3.85,-24.48,65.19,37.89,21.95,1
n,2022-10-16 22:31:52.855751,0.33,-0.29,0.81,-47.24,-4.94,-43.27,65.19,37.89,21.95,1
n,2022-10-16 22:31:52.874016,-0.03,-0.53,0.81,-45.10,-5.13,-43.64,65.19,37.89,21.95,1
n,2022-10-16 22:31:52.892655,0.27,-0.36,0.77,59.39,-9.89,9.70,66.20,37.12,23.56,1
n,2022-10-16 22:31:52.910659,0.20,-0.38,0.68,16.85,7.45,-12.39,66.20,37.12,23.56,1
n,2022-10-16 22:31:52.928770,0.23,-0.38,0.66,8.12,1.40,-27.77,66.20,37.12,23.56,1
n,2022-10-16 22:31:52.947850,0.30,-0.47,0.71,3.42,-2.75,-34.12,68.01,37.76,23.75,1
n,2022-10-16 22:31:52.965847,0.22,-0.39,0.51,-3.97,-15.26,-39.00,68.01,37.76,23.75,1
n,2022-10-16 22:31:52.984771,0.41,-0.53,0.65,19.17,-51.09,-35.40,71.45,42.26,19.73,1
n,2022-10-16 22:31:53.002912,0.45,-0.64,0.90,24.35,-64.51,-22.83,71.45,42.26,19.73,1
n,2022-10-16 22:31:53.020800,0.34,-0.54,0.87,21.55,-59.27,-9.16,71.45,42.26,19.73,1
n,2022-10-16 22:31:53.039769,0.35,-0.63,1.02,24.41,-51.64,-8.67,73.80,44.82,15.00,1
n,2022-10-16 22:31:53.057859,0.35,-0.64,0.91,-5.43,-29.54,-9.40,73.80,44.82,15.00,1
n,2022-10-16 22:31:53.075868,0.31,-0.53,0.97,-24.41,-2.32,-3.30,73.80,44.82,15.00,1
n,2022-10-16 22:31:53.094870,0.29,-0.44,0.93,-12.08,2.01,-4.15,74.00,44.15,13.98,1
n,2022-10-16 22:31:53.112831,0.28,-0.49,0.89,22.22,-8.48,-4.52,74.00,44.15,13.98,1
n,2022-10-16 22:31:53.131790,0.41,-0.60,1.09,41.99,-13.73,13.06,75.01,43.79,15.34,1
n,2022-10-16 22:31:53.149815,0.29,-0.52,0.79,20.51,46.45,31.74,75.01,43.79,15.34,1
n,2022-10-16 22:31:53.168004,0.30,-0.54,0.89,19.65,41.93,24.60,75.01,43.79,15.34,1
n,2022-10-16 22:31:53.186789,0.31,-0.52,0.86,0.61,50.84,20.32,73.74,40.84,18.76,1
n,2022-10-16 22:31:53.204783,0.32,-0.47,0.90,-15.08,56.21,14.71,73.74,40.84,18.76,1
n,2022-10-16 22:31:53.222745,0.18,-0.35,0.77,-27.10,53.04,-8.06,73.74,40.84,18.76,1
n,2022-10-16 22:31:53.241845,0.27,-0.35,0.88,-31.92,63.90,-26.92,69.76,41.60,24.52,1
n,2022-10-16 22:31:53.259746,0.29,-0.36,0.65,-39.55,67.69,-38.39,69.76,41.60,24.52,1
n,2022-10-16 22:31:53.277917,0.38,-0.49,0.60,-30.46,47.49,-34.18,69.76,41.60,24.52,1
n,2022-10-16 22:31:53.296838,0.35,-0.52,0.57,-13.24,27.28,-10.31,65.01,46.57,29.47,1
n,2022-10-16 22:31:53.314856,0.35,-0.48,0.67,17.88,4.27,0.24,65.01,46.57,29.47,1
n,2022-10-16 22:31:53.333625,0.32,-0.48,0.67,29.30,2.81,2.69,62.95,47.91,30.41,1
n,2022-10-16 22:31:53.351630,0.33,-0.48,0.60,37.96,3.54,0.73,62.95,47.91,30.41,1
n,2022-10-16 22:31:53.369674,0.27,-0.56,0.55,36.13,2.32,-2.08,62.95,47.91,30.41,1
n,2022-10-16 22:31:53.388737,0.20,-0.47,0.50,8.00,-6.71,-18.01,64.72,48.38,30.22,1
n,2022-10-16 22:31:53.406734,0.16,-0.47,0.41,24.17,-38.02,-36.62,64.72,48.38,30.22,1
n,2022-10-16 22:31:53.424863,0.41,-0.66,0.68,47.36,-79.96,-42.30,64.72,48.38,30.22,1
n,2022-10-16 22:31:53.443785,0.47,-0.70,0.86,42.54,-88.99,-32.29,69.81,50.15,26.89,1
n,2022-10-16 22:31:53.461813,0.42,-0.69,1.03,25.09,-51.82,-8.00,69.81,50.15,26.89,1
n,2022-10-16 22:31:53.480805,0.34,-0.61,0.95,22.09,-61.40,-10.44,73.00,52.48,23.46,1
n,2022-10-16 22:31:53.498807,0.34,-0.64,0.93,30.27,-54.14,-10.62,73.00,52.48,23.46,1
n,2022-10-16 22:31:53.516728,0.35,-0.80,0.89,32.71,-34.24,-5.07,73.00,52.48,23.46,1
n,2022-10-16 22:31:53.535787,0.34,-0.79,0.83,8.85,-2.08,8.85,74.99,53.72,19.58,1
n,2022-10-16 22:31:53.553733,0.24,-0.63,0.76,-18.31,-14.16,8.30,74.99,53.72,19.58,1
n,2022-10-16 22:31:53.571700,0.21,-0.60,0.78,-21.18,-13.92,7.51,74.99,53.72,19.58,1
n,2022-10-16 22:31:53.590934,0.19,-0.67,1.15,-15.75,-3.30,11.11,75.38,52.97,19.53,1
n,2022-10-16 22:31:53.608736,0.00,-0.45,0.82,-10.99,40.16,27.10,75.38,52.97,19.53,1
n,2022-10-16 22:31:53.626632,0.01,-0.40,0.80,13.31,39.43,22.83,75.38,52.97,19.53,1
n,2022-10-16 22:31:53.645722,0.24,-0.47,0.82,28.02,29.91,19.90,71.23,53.92,22.99,1
n,2022-10-16 22:31:53.663501,0.31,-0.49,0.78,23.62,27.47,12.33,71.23,53.92,22.99,1
n,2022-10-16 22:31:53.682491,0.36,-0.50,0.74,16.78,25.51,6.59,66.93,57.40,24.26,1
n,2022-10-16 22:31:53.700521,0.41,-0.55,0.69,7.08,20.45,-4.27,66.93,57.40,24.26,1
