n,2022-10-16 22:31:49.293216,0.51,0.07,0.84,-6.41,-7.63,-3.72,27.76,29.04,-3.59,1
n,2022-10-16 22:31:49.311258,0.48,0.08,0.88,-10.01,-7.26,-4.09,27.76,29.04,-3.59,1
n,2022-10-16 22:31:49.329224,0.46,0.09,0.91,-4.21,-6.29,-2.62,27.76,29.04,-3.59,1
n,2022-10-16 22:31:49.347874,0.47,0.11,0.90,7.69,-4.58,0.55,27.88,28.78,-5.86,1
n,2022-10-16 22:31:49.365999,0.47,0.09,0.90,11.84,-2.08,-3.91,27.88,28.78,-5.86,1
n,2022-10-16 22:31:49.384075,0.43,-0.00,0.87,18.98,-1.83,0.73,27.88,28.78,-5.86,1
n,2022-10-16 22:31:49.402904,0.48,0.03,0.83,20.32,0.31,2.87,27.99,28.31,-4.14,1
n,2022-10-16 22:31:49.421000,0.50,0.03,0.82,11.29,0.92,-0.67,27.99,28.31,-4.14,1
n,2022-10-16 22:31:49.440151,0.49,0.01,0.83,2.75,-0.79,-2.26,28.00,28.33,-3.93,1
n,2022-10-16 22:31:49.457956,0.48,0.03,0.85,0.73,-1.89,-1.34,28.00,28.33,-3.93,1
n,2022-10-16 22:31:49.476220,0.48,0.05,0.85,-1.65,-1.34,-2.38,28.00,28.33,-3.93,1
n,2022-10-16 22:31:49.495106,0.47,0.05,0.85,-2.87,-0.92,-3.54,27.72,28.45,-3.99,1
n,2022-10-16 22:31:49.513343,0.48,0.05,0.86,-2.38,-1.59,-4.82,27.72,28.45,-3.99,1
n,2022-10-16 22:31:49.531108,0.49,0.03,0.84,-3.11,-2.81,-4.52,27.72,28.45,-3.99,1
n,2022-10-16 22:31:49.550209,0.47,0.02,0.86,-2.56,-4.21,-3.17,27.58,28.55,-3.76,1
n,2022-10-16 22:31:49.568233,0.48,0.04,0.86,-3.42,-4.70,-2.20,27.58,28.55,-3.76,1
n,2022-10-16 22:31:49.587306,0.49,0.05,0.85,-1.71,-3.97,-1.95,27.45,28.16,-3.99,1
n,2022-10-16 22:31:49.605341,0.48,0.06,0.86,-5.31,-3.72,-4.21,27.45,28.16,-3.99,1
n,2022-10-16 22:31:49.623102,0.47,0.06,0.86,-6.04,-4.09,-5.25,27.45,28.16,-3.99,1
n,2022-10-16 22:31:49.642039,0.45,0.05,0.87,-4.82,-4.82,-5.13,27.49,28.45,-4.14,1
n,2022-10-16 22:31:49.660140,0.45,0.04,0.88,-1.28,-3.78,-2.75,27.49,28.45,-4.14,1
n,2022-10-16 22:31:49.678142,0.46,0.04,0.88,-1.59,-1.65,-0.85,27.49,28.45,-4.14,1
n,2022-10-16 22:31:49.696963,0.47,0.05,0.85,2.08,-1.34,-1.16,27.65,27.98,-3.14,1
n,2022-10-16 22:31:49.715166,0.47,0.07,0.86,1.34,-1.04,-2.56,27.65,27.98,-3.14,1
n,2022-10-16 22:31:49.733057,0.48,0.08,0.87,0.31,-0.37,-5.00,27.65,27.98,-3.14,1
