n,2022-10-16 22:31:55.151770,0.47,-0.70,0.55,-12.27,-5.80,-0.43,37.55,88.09,30.94,1
n,2022-10-16 22:31:55.169798,0.42,-0.61,0.61,-16.42,-9.46,-2.75,37.55,88.09,30.94,1
n,2022-10-16 22:31:55.188797,0.33,-0.61,0.65,-17.33,-7.93,-10.44,36.22,89.92,31.93,1
n,2022-10-16 22:31:55.206671,0.32,-0.67,0.65,-11.41,-5.31,-10.99,36.22,89.92,31.93,1
n,2022-10-16 22:31:55.224875,0.37,-0.68,0.61,-20.69,-3.23,-4.39,36.22,89.92,31.93,1
n,2022-10-16 22:31:55.243593,0.30,-0.62,0.64,-30.33,-2.20,-5.49,35.27,90.60,33.37,1
n,2022-10-16 22:31:55.261794,0.32,-0.67,0.65,-31.80,-0.92,-5.25,35.27,90.60,33.37,1
n,2022-10-16 22:31:55.280632,0.09,-0.65,0.69,-15.26,-5.31,3.97,34.33,90.93,35.78,1
n,2022-10-16 22:31:55.298537,0.38,-0.74,0.82,23.74,9.34,23.38,34.33,90.93,35.78,1
n,2022-10-16 22:31:55.316563,0.29,-0.59,0.70,-2.44,7.45,8.54,34.33,90.93,35.78,1
n,2022-10-16 22:31:55.335650,0.25,-0.55,0.72,-4.21,7.45,1.28,33.62,91.43,35.73,1
n,2022-10-16 22:31:55.353729,0.25,-0.55,0.61,-22.71,20.32,-9.16,33.62,91.43,35.73,1
n,2022-10-16 22:31:55.371604,0.27,-0.59,0.50,-32.78,19.84,-15.63,33.62,91.43,35.73,1
n,2022-10-16 22:31:55.390673,0.18,-0.47,0.47,-28.93,0.37,-30.33,31.71,93.55,34.31,1
n,2022-10-16 22:31:55.408388,0.23,-0.46,0.47,16.97,-28.14,-37.84,31.71,93.55,34.31,1
n,2022-10-16 22:31:55.426636,0.32,-0.60,0.49,49.74,-65.43,-36.19,31.71,93.55,34.31,1
n,2022-10-16 22:31:55.445597,0.37,-0.76,0.74,49.74,-84.23,-29.24,34.88,93.38,35.78,1
n,2022-10-16 22:31:55.463653,0.35,-0.82,0.79,40.95,-64.09,-5.07,34.88,93.38,35.78,1
n,2022-10-16 22:31:55.482481,0.29,-0.78,0.81,26.49,-44.31,0.85,41.44,93.04,36.16,1
n,2022-10-16 22:31:55.500599,0.32,-0.83,0.93,14.47,-23.38,2.44,41.44,93.04,36.16,1
n,2022-10-16 22:31:55.518660,0.30,-0.80,0.81,-3.05,-1.40,6.04,41.44,93.04,36.16,1
n,2022-10-16 22:31:55.537475,0.27,-0.74,0.73,-13.43,6.04,3.48,43.79,92.87,35.18,1
n,2022-10-16 22:31:55.555740,0.27,-0.67,0.77,-5.49,-4.94,-8.12,43.79,92.87,35.18,1
n,2022-10-16 22:31:55.573722,0.70,-0.98,1.31,20.63,-8.73,-8.30,43.79,92.87,35.18,1
n,2022-10-16 22:31:55.592292,0.25,-0.75,0.67,4.64,44.80,25.27,42.40,92.13,36.15,1
n,2022-10-16 22:31:55.610667,0.31,-0.70,0.80,-13.79,49.99,25.09,42.40,92.13,36.15,1
n,2022-10-16 22:31:55.629597,0.24,-0.69,0.63,-46.45,54.20,16.30,37.28,92.68,36.77,1
n,2022-10-16 22:31:55.647462,0.30,-0.60,0.79,-41.32,38.70,5.37,37.28,92.68,36.77,1
n,2022-10-16 22:31:55.665738,0.24,-0.61,0.76,-49.26,43.15,-4.39,37.28,92.68,36.77,1
n,2022-10-16 22:31:55.684658,0.28,-0.54,0.70,-53.59,44.92,-9.70,29.80,95.25,32.32,1
n,2022-10-16 22:31:55.702841,0.24,-0.53,0.62,-55.30,40.04,-23.80,29.80,95.25,32.32,1
n,2022-10-16 22:31:55.720548,0.24,-0.45,0.61,-29.05,22.77,-29.42,29.80,95.25,32.32,1
n,2022-10-16 22:31:55.739389,0.27,-0.45,0.80,4.03,12.02,-29.54,23.03,98.57,28.09,1
n,2022-10-16 22:31:55.757752,0.24,-0.50,0.51,6.16,24.23,-33.69,23.03,98.57,28.09,1
n,2022-10-16 22:31:55.775527,0.32,-0.64,0.47,33.33,10.50,-23.01,23.03,98.57,28.09,1
n,2022-10-16 22:31:55.794586,0.35,-0.72,0.50,47.12,-2.26,2.14,18.69,99.41,27.81,1
n,2022-10-16 22:31:55.812497,0.21,-0.57,0.57,32.35,6.47,4.03,18.69,99.41,27.81,1
n,2022-10-16 22:31:55.831559,0.10,-0.45,0.39,16.30,8.30,-13.92,19.36,97.47,29.97,1
n,2022-10-16 22:31:55.849593,0.24,-0.56,0.52,24.84,-20.57,-36.13,19.36,97.47,29.97,1
n,2022-10-16 22:31:55.867566,0.41,-0.80,0.82,30.03,-36.68,-27.40,19.36,97.47,29.97,1
n,2022-10-16 22:31:55.886809,0.32,-0.66,0.80,22.28,-30.15,-22.83,23.13,96.51,33.62,1
n,2022-10-16 22:31:55.904549,0.34,-0.68,0.72,23.80,-31.25,-19.53,23.13,96.51,33.62,1
n,2022-10-16 22:31:55.922802,0.29,-0.70,0.77,29.05,-34.24,-15.44,23.13,96.51,33.62,1
n,2022-10-16 22:31:55.941476,0.32,-0.73,0.71,40.65,-36.74,-12.70,26.65,96.69,35.74,1
n,2022-10-16 22:31:55.959656,0.34,-0.88,0.82,42.30,-36.50,-2.44,26.65,96.69,35.74,1
n,2022-10-16 22:31:55.978616,0.30,-0.82,0.71,28.14,-21.12,10.38,29.74,96.26,37.44,1
n,2022-10-16 22:31:55.996506,0.32,-0.90,0.72,16.66,-10.50,16.30,29.74,96.26,37.44,1
n,2022-10-16 22:31:56.014855,0.24,-0.83,0.63,-4.03,-3.72,19.04,29.74,96.26,37.44,1
n,2022-10-16 22:31:56.033493,0.22,-0.81,0.60,-41.20,3.78,13.92,30.71,97.25,36.23,1
n,2022-10-16 22:31:56.051473,-0.07,-1.00,0.67,-18.25,27.34,45.23,30.71,97.25,36.23,1
n,2022-10-16 22:31:56.069378,-0.01,-0.74,0.55,15.14,52.37,79.35,30.71,97.25,36.23,1
n,2022-10-16 22:31:56.088511,0.13,-0.71,0.36,-1.95,70.86,53.34,31.25,96.37,32.45,1
n,2022-10-16 22:31:56.106714,0.27,-0.87,0.35,-10.44,38.51,34.36,31.25,96.37,32.45,1
n,2022-10-16 22:31:56.124191,0.39,-0.78,0.23,6.35,4.15,41.99,31.25,96.37,32.45,1
n,2022-10-16 22:31:56.143420,0.45,-0.77,0.11,1.83,-17.94,40.53,33.12,94.56,27.58,1
n,2022-10-16 22:31:56.161702,0.56,-0.88,0.10,-21.30,-32.17,31.07,33.12,94.56,27.58,1
n,2022-10-16 22:31:56.180551,0.51,-0.90,0.15,-40.59,-43.52,31.92,41.33,89.53,23.69,1
n,2022-10-16 22:31:56.198601,0.45,-0.73,0.27,-36.56,-59.51,40.95,41.33,89.53,23.69,1
