v,2022-10-14 19:43:27.092681,0.25,-0.41,0.93,-7.45,1.71,-10.80,-18.31,20.35,-55.64,1
v,2022-10-14 19:43:27.113486,0.23,-0.40,0.93,-2.44,-1.28,-3.85,-16.81,19.89,-53.65,1
v,2022-10-14 19:43:27.131438,0.24,-0.40,0.89,-3.54,-0.55,-0.12,-16.81,19.89,-53.65,1
v,2022-10-14 19:43:27.149262,0.24,-0.40,0.87,-9.40,-1.46,0.85,-16.81,19.89,-53.65,1
v,2022-10-14 19:43:27.169707,0.25,-0.36,0.84,-15.44,-5.68,4.03,-15.91,20.14,-53.23,1
v,2022-10-14 19:43:27.190131,0.29,-0.26,0.80,-17.64,-10.50,-0.18,-15.91,20.14,-53.23,1
v,2022-10-14 19:43:27.208889,0.31,-0.22,0.75,-13.43,-23.74,-5.37,-15.91,20.14,-53.23,1
v,2022-10-14 19:43:27.228316,0.20,-0.17,1.01,18.80,-1.10,5.49,-15.92,17.86,-51.68,1
v,2022-10-14 19:43:27.247345,0.21,-0.34,0.92,32.84,-7.02,9.95,-15.92,17.86,-51.68,1
v,2022-10-14 19:43:27.266763,0.18,-0.28,0.87,17.27,-2.81,6.29,-15.61,20.35,-51.44,1
v,2022-10-14 19:43:27.285497,0.19,-0.30,0.88,15.99,2.38,7.02,-15.61,20.35,-51.44,1
v,2022-10-14 19:43:27.304421,0.19,-0.32,0.88,16.17,7.08,5.37,-15.61,20.35,-51.44,1
v,2022-10-14 19:43:27.324252,0.21,-0.32,0.87,13.61,12.88,3.23,-15.21,19.79,-52.38,1
v,2022-10-14 19:43:27.344068,0.21,-0.32,0.88,10.44,17.88,0.06,-15.21,19.79,-52.38,1
v,2022-10-14 19:43:27.365460,0.41,-0.44,1.22,-7.81,-15.14,-31.07,-14.83,18.99,-51.60,1
v,2022-10-14 19:43:27.384808,0.19,-0.24,0.87,10.86,-10.62,-15.14,-14.83,18.99,-51.60,1
v,2022-10-14 19:43:27.402575,0.26,-0.30,0.96,18.37,-20.02,-18.25,-14.83,18.99,-51.60,1
v,2022-10-14 19:43:27.423112,0.14,-0.25,0.86,25.76,-12.57,-8.73,-16.06,18.55,-52.28,1
v,2022-10-14 19:43:27.442626,0.18,-0.32,0.87,24.29,-13.18,-9.83,-16.06,18.55,-52.28,1
v,2022-10-14 19:43:27.462525,0.16,-0.34,0.85,18.19,-10.86,-11.11,-17.19,17.26,-50.28,1
v,2022-10-14 19:43:27.484235,0.18,-0.36,0.86,10.31,-9.28,-13.92,-17.19,17.26,-50.28,1
v,2022-10-14 19:43:27.504061,0.23,-0.45,0.97,6.84,-6.77,-11.66,-17.19,17.26,-50.28,1
v,2022-10-14 19:43:27.525155,0.25,-0.45,0.96,6.77,-4.82,-9.46,-17.24,14.51,-48.35,1
v,2022-10-14 19:43:27.543729,0.23,-0.46,0.99,3.11,-5.25,-8.73,-17.24,14.51,-48.35,1
v,2022-10-14 19:43:27.563084,0.23,-0.41,0.96,2.32,-3.85,-5.74,-17.41,11.90,-47.16,1
v,2022-10-14 19:43:27.581487,0.22,-0.46,0.99,-0.06,-5.55,-7.26,-17.41,11.90,-47.16,1
v,2022-10-14 19:43:27.602032,0.16,-0.35,0.88,-0.92,-5.00,-5.92,-17.41,11.90,-47.16,1
v,2022-10-14 19:43:27.623451,0.21,-0.39,0.96,0.06,-9.34,-8.79,-17.24,10.55,-47.58,1
v,2022-10-14 19:43:27.641875,0.19,-0.40,0.94,-0.55,-7.69,-6.71,-17.24,10.55,-47.58,1
v,2022-10-14 19:43:27.662364,0.20,-0.46,0.96,-0.61,-4.88,-4.27,-17.94,10.67,-46.33,1
v,2022-10-14 19:43:27.681281,0.17,-0.45,0.92,-4.70,-1.34,1.16,-17.94,10.67,-46.33,1
v,2022-10-14 19:43:27.701023,0.17,-0.40,0.92,-9.77,-2.99,-0.92,-17.94,10.67,-46.33,1
v,2022-10-14 19:43:27.722907,0.18,-0.37,0.95,-9.46,-8.73,-5.98,-17.81,10.40,-45.39,1
v,2022-10-14 19:43:27.741843,0.17,-0.33,0.94,1.22,-16.05,-6.04,-17.81,10.40,-45.39,1
v,2022-10-14 19:43:27.762043,0.27,-0.26,1.29,-35.34,70.80,-2.01,-17.74,12.45,-43.90,1
v,2022-10-14 19:43:27.781090,0.25,-0.34,1.05,-30.58,53.71,-5.19,-17.74,12.45,-43.90,1
v,2022-10-14 19:43:27.801464,0.23,-0.29,1.00,-33.75,45.84,-5.55,-17.74,12.45,-43.90,1
v,2022-10-14 19:43:27.825181,0.19,-0.37,0.89,-26.98,31.92,-11.17,-14.06,12.40,-43.01,1
v,2022-10-14 19:43:27.841821,0.25,-0.34,0.94,-15.38,18.74,-6.16,-14.06,12.40,-43.01,1
v,2022-10-14 19:43:27.861407,0.23,-0.33,0.88,-7.63,11.54,-4.88,-12.61,16.69,-39.77,1
v,2022-10-14 19:43:27.881615,0.21,-0.33,0.82,0.31,8.67,-3.48,-12.61,16.69,-39.77,1
v,2022-10-14 19:43:27.900419,0.14,-0.36,0.74,2.08,6.16,-4.64,-12.61,16.69,-39.77,1
v,2022-10-14 19:43:27.921494,0.15,-0.29,0.74,18.01,-13.06,-1.16,-11.54,21.66,-39.72,1
v,2022-10-14 19:43:27.939111,0.14,-0.30,0.76,23.99,-8.91,-0.79,-11.54,21.66,-39.72,1
v,2022-10-14 19:43:27.957415,0.10,-0.29,0.64,25.70,-21.18,-2.69,-11.54,21.66,-39.72,1
v,2022-10-14 19:43:27.977700,0.16,-0.34,0.80,20.75,-20.08,-2.69,-12.76,25.01,-37.13,1
v,2022-10-14 19:43:27.999697,0.18,-0.35,0.82,10.31,-4.94,1.95,-12.76,25.01,-37.13,1
v,2022-10-14 19:43:28.017610,0.18,-0.35,0.84,-0.24,11.96,4.70,-12.06,24.40,-38.05,1
v,2022-10-14 19:43:28.034986,0.21,-0.37,0.88,-4.33,18.43,4.15,-12.06,24.40,-38.05,1
v,2022-10-14 19:43:28.052938,0.22,-0.37,0.90,-11.60,20.08,1.71,-12.06,24.40,-38.05,1
v,2022-10-14 19:43:28.074106,0.23,-0.35,0.93,-16.78,18.86,-0.55,-10.94,23.22,-38.16,1
v,2022-10-14 19:43:28.092435,0.13,-0.27,0.80,-18.25,9.58,-1.34,-10.94,23.22,-38.16,1
v,2022-10-14 19:43:28.114505,0.28,-0.34,0.99,-9.34,-13.49,-8.06,-10.95,22.51,-38.84,1
v,2022-10-14 19:43:28.132588,0.20,-0.29,0.88,-5.37,-6.59,2.75,-10.95,22.51,-38.84,1
v,2022-10-14 19:43:28.152533,0.19,-0.26,0.87,-5.68,-8.97,5.62,-10.95,22.51,-38.84,1
v,2022-10-14 19:43:28.171716,0.16,-0.22,0.88,-6.04,-11.05,4.09,-11.93,22.50,-37.32,1
v,2022-10-14 19:43:28.190343,0.11,-0.18,0.96,-5.80,8.85,-2.20,-11.93,22.50,-37.32,1
v,2022-10-14 19:43:28.208500,0.22,-0.18,0.88,3.42,18.62,-3.60,-11.93,22.50,-37.32,1
v,2022-10-14 19:43:28.227921,0.26,-0.22,0.83,5.43,14.10,-7.93,-13.09,22.89,-35.99,1
