v,2022-10-14 19:43:01.142875,0.50,-0.02,0.84,2.26,-1.28,-1.34,35.35,64.69,-48.24,1
v,2022-10-14 19:43:01.164309,0.51,-0.04,0.83,1.28,-2.01,-2.32,35.21,64.26,-47.67,1
v,2022-10-14 19:43:01.182411,0.48,-0.06,0.83,-0.37,-2.99,-1.71,35.21,64.26,-47.67,1
v,2022-10-14 19:43:01.200274,0.49,-0.02,0.83,-3.17,-3.54,-3.48,35.21,64.26,-47.67,1
v,2022-10-14 19:43:01.220792,0.50,-0.04,0.85,-3.48,-2.87,-4.76,35.66,64.21,-46.77,1
v,2022-10-14 19:43:01.239869,0.49,-0.03,0.86,-3.30,-3.30,-4.03,35.66,64.21,-46.77,1
v,2022-10-14 19:43:01.259288,0.48,-0.03,0.86,-1.34,-1.83,-3.05,35.66,64.21,-46.77,1
v,2022-10-14 19:43:01.279001,0.47,-0.04,0.88,-0.31,-0.37,-3.11,35.60,64.27,-47.14,1
v,2022-10-14 19:43:01.298354,0.48,-0.02,0.86,-0.61,1.28,-2.99,35.60,64.27,-47.14,1
v,2022-10-14 19:43:01.319246,0.47,-0.06,0.85,4.03,-0.31,-1.53,36.01,64.01,-46.64,1
v,2022-10-14 19:43:01.338274,0.47,-0.04,0.85,6.65,-0.43,0.31,36.01,64.01,-46.64,1
v,2022-10-14 19:43:01.355971,0.48,-0.04,0.87,0.73,1.59,-1.89,36.01,64.01,-46.64,1
v,2022-10-14 19:43:01.376322,0.47,-0.04,0.87,-1.65,4.52,-2.26,35.80,63.55,-45.65,1
v,2022-10-14 19:43:01.396272,0.51,-0.03,0.82,-3.72,4.39,-2.01,35.80,63.55,-45.65,1
v,2022-10-14 19:43:01.416087,0.52,-0.06,0.77,-5.86,-0.61,-2.14,35.60,63.85,-45.89,1
v,2022-10-14 19:43:01.435007,0.52,-0.03,0.81,-9.95,-5.86,-2.62,35.60,63.85,-45.89,1
v,2022-10-14 19:43:01.454682,0.52,-0.02,0.83,-9.28,-7.45,-3.72,35.60,63.85,-45.89,1
v,2022-10-14 19:43:01.474013,0.50,-0.04,0.83,-13.12,-6.96,-5.62,35.90,63.99,-45.89,1
v,2022-10-14 19:43:01.492334,0.37,-0.01,0.93,-15.26,-4.70,-6.59,35.90,63.99,-45.89,1
v,2022-10-14 19:43:01.512518,0.49,0.01,0.88,-1.83,0.73,-5.13,35.93,63.31,-46.90,1
v,2022-10-14 19:43:01.529878,0.48,-0.04,0.85,8.73,-4.88,-4.70,35.93,63.31,-46.90,1
v,2022-10-14 19:43:01.549312,0.48,-0.05,0.86,5.00,-5.31,-6.23,35.93,63.31,-46.90,1
v,2022-10-14 19:43:01.567608,0.49,-0.02,0.86,1.59,-6.23,-8.97,36.35,62.96,-45.90,1
v,2022-10-14 19:43:01.586367,0.48,-0.00,0.87,9.09,-8.42,-8.30,36.35,62.96,-45.90,1
v,2022-10-14 19:43:01.605431,0.48,-0.02,0.87,15.08,-10.38,-7.39,36.35,62.96,-45.90,1
v,2022-10-14 19:43:01.626421,0.46,-0.00,0.86,19.90,-11.54,-6.29,36.60,63.20,-45.68,1
v,2022-10-14 19:43:01.644104,0.46,-0.05,0.86,27.22,-10.19,-4.27,36.60,63.20,-45.68,1
v,2022-10-14 19:43:01.666324,0.46,-0.03,0.85,23.07,-8.91,-2.69,35.82,64.15,-44.48,1
v,2022-10-14 19:43:01.686188,0.45,-0.07,0.85,26.25,-6.77,-0.37,35.82,64.15,-44.48,1
v,2022-10-14 19:43:01.704553,0.18,0.05,0.73,21.97,-5.31,0.43,35.82,64.15,-44.48,1
v,2022-10-14 19:43:01.724972,0.51,-0.09,0.89,15.69,-14.47,-28.81,35.74,64.50,-45.01,1
v,2022-10-14 19:43:01.743165,0.35,-0.07,0.78,11.11,-7.75,-12.88,35.74,64.50,-45.01,1
v,2022-10-14 19:43:01.762419,0.29,0.05,0.82,11.96,-7.08,-10.56,34.90,65.20,-44.03,1
v,2022-10-14 19:43:01.781791,0.37,-0.01,0.80,13.61,-7.57,-16.85,34.90,65.20,-44.03,1
v,2022-10-14 19:43:01.802194,0.41,-0.11,0.81,21.18,-6.84,-8.36,34.90,65.20,-44.03,1
