o,2022-10-14 10:09:44.893850,0.28,-0.05,0.87,44.01,43.82,-42.54,21.19,48.29,5.08,1
o,2022-10-14 10:09:44.909675,0.32,-0.16,0.84,46.14,35.28,-50.54,21.19,48.29,5.08,1
o,2022-10-14 10:09:44.925125,0.39,-0.26,0.77,52.55,25.39,-52.92,21.19,48.29,5.08,1
o,2022-10-14 10:09:44.940755,0.42,-0.50,0.71,51.82,8.91,-52.19,16.69,49.69,5.97,1
o,2022-10-14 10:09:44.971984,0.42,-0.60,0.71,43.27,-12.94,-38.88,16.69,49.69,5.97,1
o,2022-10-14 10:09:44.987611,0.31,-0.60,0.79,24.23,-37.78,-22.28,15.93,51.04,7.67,1
o,2022-10-14 10:09:45.003255,0.08,-0.60,0.94,10.74,-33.81,-16.97,15.93,51.04,7.67,1
o,2022-10-14 10:09:45.018884,0.07,-0.61,0.92,2.81,-21.73,-12.27,15.93,51.04,7.67,1
o,2022-10-14 10:09:45.034506,0.12,-0.63,0.90,-1.28,-20.81,-7.45,17.60,50.96,10.57,1
o,2022-10-14 10:09:45.065739,0.13,-0.52,0.95,-14.83,-24.84,-4.21,17.60,50.96,10.57,1
o,2022-10-14 10:09:45.081395,0.05,-0.48,1.00,-18.19,-20.69,-3.72,17.60,50.96,10.57,1
o,2022-10-14 10:09:45.097014,0.04,-0.42,1.00,-15.99,-12.45,-1.40,18.90,52.10,11.71,1
o,2022-10-14 10:09:45.112636,0.08,-0.41,0.99,-11.35,-6.41,-0.67,18.90,52.10,11.71,1
o,2022-10-14 10:09:45.128265,-0.07,-0.35,1.08,-20.39,-4.15,-7.39,18.04,52.64,13.28,1
o,2022-10-14 10:09:45.159495,0.11,-0.37,0.94,-11.23,9.22,4.64,18.04,52.64,13.28,1
o,2022-10-14 10:09:45.175121,0.10,-0.32,0.88,-11.96,17.58,9.64,18.04,52.64,13.28,1
o,2022-10-14 10:09:45.190761,0.13,-0.33,1.00,-27.16,4.09,-4.88,15.87,54.05,13.46,1
o,2022-10-14 10:09:45.206390,0.09,-0.37,0.86,-20.94,20.20,13.43,15.87,54.05,13.46,1
o,2022-10-14 10:09:45.222016,0.10,-0.36,0.78,-26.79,19.59,19.41,15.87,54.05,13.46,1
o,2022-10-14 10:09:45.237646,0.11,-0.37,0.76,-23.62,12.57,22.03,14.39,54.26,15.93,1
o,2022-10-14 10:09:45.268877,0.10,-0.37,0.74,-20.14,0.55,30.46,14.39,54.26,15.93,1
o,2022-10-14 10:09:45.284520,0.10,-0.27,0.75,-19.47,-7.39,31.37,16.96,54.11,14.06,1
o,2022-10-14 10:09:45.300143,0.06,-0.14,0.77,-32.17,-9.95,20.20,16.96,54.11,14.06,1
o,2022-10-14 10:09:45.315776,0.08,-0.12,0.75,-26.55,-16.66,14.22,16.96,54.11,14.06,1
o,2022-10-14 10:09:45.331399,0.04,-0.01,0.82,-21.91,-25.02,7.87,21.94,53.17,11.15,1
o,2022-10-14 10:09:45.362649,0.07,0.02,0.79,8.73,-47.49,7.26,21.94,53.17,11.15,1
o,2022-10-14 10:09:45.378259,0.03,0.05,0.86,14.16,-53.04,2.20,21.94,53.17,11.15,1
o,2022-10-14 10:09:45.393884,-0.01,0.03,0.98,32.29,-58.84,-1.28,30.31,51.04,8.37,1
o,2022-10-14 10:09:45.409529,-0.00,-0.00,0.97,36.74,-55.24,-7.32,30.31,51.04,8.37,1
o,2022-10-14 10:09:45.425155,0.00,0.01,1.05,36.80,-46.69,-14.77,30.31,51.04,8.37,1
o,2022-10-14 10:09:45.440784,-0.01,-0.01,1.14,33.81,-20.94,-26.98,36.94,50.18,5.91,1
o,2022-10-14 10:09:45.472015,0.00,-0.11,1.22,36.93,-5.37,-30.21,36.94,50.18,5.91,1
o,2022-10-14 10:09:45.487640,0.04,-0.19,1.20,43.88,5.25,-27.95,37.78,51.28,4.70,1
o,2022-10-14 10:09:45.503266,0.04,-0.32,1.20,48.40,10.74,-24.96,37.78,51.28,4.70,1
o,2022-10-14 10:09:45.518913,0.08,-0.45,1.14,42.36,15.93,-14.77,37.78,51.28,4.70,1
o,2022-10-14 10:09:45.534536,0.08,-0.53,1.10,33.14,18.86,-9.89,35.44,50.39,6.32,1
o,2022-10-14 10:09:45.550160,0.07,-0.55,1.04,17.64,25.21,-10.80,35.44,50.39,6.32,1
o,2022-10-14 10:09:45.581396,0.07,-0.56,1.01,-1.04,26.25,-14.77,35.44,50.39,6.32,1
o,2022-10-14 10:09:45.597022,0.08,-0.55,0.93,-13.98,25.45,-0.92,28.50,50.87,8.69,1
o,2022-10-14 10:09:45.612666,0.06,-0.56,0.87,-12.08,6.47,-6.84,28.50,50.87,8.69,1
o,2022-10-14 10:09:45.628296,0.10,-0.56,0.92,-20.63,10.31,0.37,22.11,51.86,12.13,1
o,2022-10-14 10:09:45.643916,0.06,-0.57,0.77,-35.52,27.77,8.85,22.11,51.86,12.13,1
o,2022-10-14 10:09:45.659543,0.02,-0.29,0.56,-41.93,12.88,7.14,22.11,51.86,12.13,1
o,2022-10-14 10:09:45.690780,0.00,-0.37,0.95,-78.49,-36.07,-49.13,19.35,54.20,11.85,1
o,2022-10-14 10:09:45.706404,0.02,-0.17,0.88,-91.92,-43.09,-70.86,19.35,54.20,11.85,1
o,2022-10-14 10:09:45.722030,-0.01,-0.10,0.87,-84.17,-31.80,-61.04,19.35,54.20,11.85,1
o,2022-10-14 10:09:45.737673,-0.02,-0.03,0.91,-74.28,-21.24,-42.30,18.76,59.25,8.69,1
o,2022-10-14 10:09:45.753303,-0.05,0.07,0.89,-37.48,-1.34,-5.19,18.76,59.25,8.69,1
o,2022-10-14 10:09:45.784532,-0.03,0.07,0.94,-0.61,15.63,25.57,18.76,59.25,8.69,1
o,2022-10-14 10:09:45.800160,-0.00,0.01,0.93,34.06,26.43,55.18,18.62,60.50,7.24,1
o,2022-10-14 10:09:45.815803,0.01,-0.08,0.97,60.97,34.55,77.39,18.62,60.50,7.24,1
o,2022-10-14 10:09:45.831433,-0.24,-0.14,1.12,45.47,54.38,57.98,20.39,56.64,7.87,1
o,2022-10-14 10:09:45.847054,-0.03,0.03,0.95,27.47,44.25,7.75,20.39,56.64,7.87,1
o,2022-10-14 10:09:45.862684,-0.01,-0.16,1.02,31.07,35.40,-9.95,20.39,56.64,7.87,1
o,2022-10-14 10:09:45.893914,0.09,-0.14,0.98,18.49,39.43,-18.19,15.94,55.91,7.98,1
o,2022-10-14 10:09:45.909542,0.16,-0.12,0.96,22.95,32.47,-20.81,15.94,55.91,7.98,1
o,2022-10-14 10:09:45.931234,0.19,-0.13,0.95,28.44,24.96,-23.13,15.94,55.91,7.98,1
