o,2022-10-14 10:10:05.276812,0.06,-0.89,0.48,-9.16,-22.28,26.00,-33.80,67.37,-24.37,1
o,2022-10-14 10:10:05.292435,0.07,-0.84,0.45,-6.59,-29.36,42.18,-19.53,70.00,-26.11,1
o,2022-10-14 10:10:05.308063,0.08,-0.81,0.47,-8.91,-45.17,56.34,-19.53,70.00,-26.11,1
o,2022-10-14 10:10:05.339295,0.05,-0.74,0.59,-21.85,-53.34,59.75,-19.53,70.00,-26.11,1
o,2022-10-14 10:10:05.354921,0.01,-0.65,0.68,-38.09,-59.20,61.58,1.53,68.79,-34.29,1
o,2022-10-14 10:10:05.370565,-0.02,-0.48,0.81,-57.07,-61.95,62.01,1.53,68.79,-34.29,1
o,2022-10-14 10:10:05.386190,-0.03,-0.28,0.90,-82.03,-53.16,55.48,1.53,68.79,-34.29,1
o,2022-10-14 10:10:05.401816,-0.01,-0.01,1.00,-89.84,-49.32,48.34,15.43,60.29,-46.77,1
o,2022-10-14 10:10:05.433050,-0.01,0.13,1.06,-93.14,-45.96,39.49,15.43,60.29,-46.77,1
o,2022-10-14 10:10:05.448688,-0.02,0.18,1.11,-88.75,-42.24,31.56,15.43,60.29,-46.77,1
o,2022-10-14 10:10:05.464324,-0.03,0.22,1.17,-69.58,-35.46,30.76,21.12,49.82,-55.75,1
o,2022-10-14 10:10:05.479946,-0.22,0.24,1.27,-68.36,-26.98,28.38,21.12,49.82,-55.75,1
o,2022-10-14 10:10:05.495554,-0.03,0.27,1.16,-59.88,-15.44,21.97,23.72,40.08,-61.23,1
o,2022-10-14 10:10:05.511196,-0.08,0.27,1.17,-66.89,-13.79,10.13,23.72,40.08,-61.23,1
o,2022-10-14 10:10:05.542431,-0.06,0.35,1.16,-43.09,-7.08,10.93,23.72,40.08,-61.23,1
o,2022-10-14 10:10:05.558058,-0.10,0.36,1.18,-30.09,-4.21,2.32,25.79,31.16,-63.44,1
o,2022-10-14 10:10:05.573702,-0.08,0.32,1.16,-14.47,-0.55,-3.42,25.79,31.16,-63.44,1
o,2022-10-14 10:10:05.589332,-0.08,0.30,1.15,-2.20,2.87,-6.04,25.79,31.16,-63.44,1
o,2022-10-14 10:10:05.604953,-0.09,0.25,1.14,6.71,7.14,-11.66,26.64,26.59,-62.34,1
