S,2022-11-09 19:42:14.953016,0.38,0.10,0.83,-15.81,-16.11,-13.49,10.52,-40.83,-168.01,1
S,2022-11-09 19:42:14.971935,0.32,0.03,0.87,-16.36,-19.59,-3.78,12.33,-42.70,-166.21,1
S,2022-11-09 19:42:14.989888,0.21,0.07,1.04,-13.67,-18.62,17.58,12.33,-42.70,-166.21,1
S,2022-11-09 19:42:15.007821,-0.14,0.48,0.87,33.33,-28.93,-2.75,12.33,-42.70,-166.21,1
S,2022-11-09 19:42:15.026791,0.32,-0.40,0.91,-16.85,41.75,-13.55,13.20,-43.10,-165.91,1
S,2022-11-09 19:42:15.044906,0.22,0.51,1.30,-85.45,-2.62,-21.48,13.20,-43.10,-165.91,1
S,2022-11-09 19:42:15.062747,0.12,-0.07,0.94,-8.54,31.43,31.07,13.20,-43.10,-165.91,1
S,2022-11-09 19:42:15.081617,0.19,0.34,0.70,-0.85,15.93,40.41,12.67,-44.53,-165.15,1
S,2022-11-09 19:42:15.099821,0.22,0.27,0.74,-5.74,13.98,33.63,12.67,-44.53,-165.15,1
S,2022-11-09 19:42:15.117768,0.29,0.34,0.59,-6.41,10.62,36.25,12.67,-44.53,-165.15,1
S,2022-11-09 19:42:15.136714,0.26,0.42,0.56,-18.25,3.23,32.17,8.07,-44.57,-166.03,1
S,2022-11-09 19:42:15.154702,0.07,1.09,0.74,-18.37,3.91,8.91,8.07,-44.57,-166.03,1
S,2022-11-09 19:42:15.173624,0.19,0.76,0.66,-7.14,1.22,10.25,3.97,-47.02,-167.59,1
S,2022-11-09 19:42:15.191634,0.24,0.76,0.57,7.51,-2.20,10.56,3.97,-47.02,-167.59,1
S,2022-11-09 19:42:15.209819,0.23,0.82,0.72,18.25,-7.63,6.23,3.97,-47.02,-167.59,1
S,2022-11-09 19:42:15.228782,0.27,0.75,0.81,24.96,-11.11,-0.79,1.93,-46.72,-171.03,1
S,2022-11-09 19:42:15.246744,0.26,0.78,0.54,21.18,-18.55,-19.41,1.93,-46.72,-171.03,1
S,2022-11-09 19:42:15.264787,0.21,0.57,0.94,16.91,-24.90,-31.98,1.93,-46.72,-171.03,1
S,2022-11-09 19:42:15.283536,0.29,0.61,0.75,27.83,-17.70,-29.24,2.86,-47.50,-169.43,1
S,2022-11-09 19:42:15.301906,0.22,0.35,0.80,12.45,-26.25,-40.65,2.86,-47.50,-169.43,1
S,2022-11-09 19:42:15.320633,0.14,0.23,0.94,26.06,-26.43,-22.77,5.43,-47.47,-167.65,1
S,2022-11-09 19:42:15.338778,0.15,0.07,1.07,35.40,-22.89,-8.06,5.43,-47.47,-167.65,1
S,2022-11-09 19:42:15.356651,0.15,0.07,1.01,45.04,-22.52,5.98,5.43,-47.47,-167.65,1
