M,2022-11-08 13:59:13.749158,0.28,-0.46,0.82,-0.06,-14.16,5.55,-19.19,-66.54,-171.18,1
M,2022-11-08 13:59:13.774473,0.28,-0.32,0.77,-0.31,-10.13,-0.31,-19.19,-66.54,-171.18,1
M,2022-11-08 13:59:13.791192,0.13,-0.40,0.76,-12.15,-2.56,-7.57,-19.52,-67.81,-169.14,1
M,2022-11-08 13:59:13.807836,0.15,-0.36,0.69,-9.83,-4.27,4.82,-19.52,-67.81,-169.14,1
M,2022-11-08 13:59:13.832713,0.13,-0.31,0.64,-2.38,-24.54,8.12,-19.79,-68.03,-169.93,1
M,2022-11-08 13:59:13.849781,0.17,-0.14,0.57,-1.77,-34.42,8.54,-19.79,-68.03,-169.93,1
M,2022-11-08 13:59:13.874120,0.24,-0.27,0.54,-10.13,-61.77,-16.85,-19.79,-68.03,-169.93,1
M,2022-11-08 13:59:13.890869,0.27,-0.28,0.68,-10.38,-79.47,-12.57,-21.79,-66.70,-168.73,1
M,2022-11-08 13:59:13.916097,0.39,-0.01,0.76,-16.11,-67.75,-21.97,-21.79,-66.70,-168.73,1
M,2022-11-08 13:59:13.933541,0.26,-0.24,0.86,-33.33,-61.77,-43.46,-24.04,-66.05,-170.23,1
M,2022-11-08 13:59:13.957923,0.39,-0.13,1.07,-7.51,-66.41,-20.39,-24.04,-66.05,-170.23,1
M,2022-11-08 13:59:13.982503,-1.92,-0.56,3.08,4.58,44.74,7.14,-26.70,-63.57,-170.78,1
M,2022-11-08 13:59:13.999426,0.10,-0.72,1.01,130.43,30.21,38.27,-26.70,-63.57,-170.78,1
M,2022-11-08 13:59:14.015877,0.11,-0.45,1.01,26.79,-10.99,-2.14,-26.70,-63.57,-170.78,1
M,2022-11-08 13:59:14.041117,0.23,-0.71,1.78,2.93,14.65,-10.25,-27.06,-60.96,-166.91,1
M,2022-11-08 13:59:14.057229,0.16,-0.26,1.10,-105.53,116.82,-4.58,-27.06,-60.96,-166.91,1
