t,2022-10-16 16:36:34.691563,0.09,-0.22,0.90,-17.70,1.95,-1.46,71.12,24.27,-105.13,1
t,2022-10-16 16:36:34.707223,0.03,-0.26,0.95,-12.08,1.10,0.06,77.67,19.30,-108.07,1
t,2022-10-16 16:36:34.722846,0.04,-0.30,0.92,-1.77,1.28,8.48,77.67,19.30,-108.07,1
t,2022-10-16 16:36:34.738473,0.07,-0.30,0.92,-1.46,1.34,10.07,77.67,19.30,-108.07,1
t,2022-10-16 16:36:34.754094,0.07,-0.31,0.92,-6.53,4.03,8.24,83.42,16.03,-112.35,1
t,2022-10-16 16:36:34.785310,0.09,-0.29,0.83,-16.60,0.67,-0.37,83.42,16.03,-112.35,1
t,2022-10-16 16:36:34.800937,0.03,-0.30,0.84,-24.54,-5.74,-3.48,87.13,11.61,-117.52,1
t,2022-10-16 16:36:34.816597,0.05,-0.20,0.77,-23.68,-12.70,1.04,87.13,11.61,-117.52,1
t,2022-10-16 16:36:34.832220,-0.17,-0.06,1.05,-28.20,0.18,-13.06,87.13,11.61,-117.52,1
t,2022-10-16 16:36:34.847845,0.01,-0.26,0.80,8.12,23.25,-0.73,85.78,9.96,-121.87,1
t,2022-10-16 16:36:34.879066,0.02,-0.12,0.69,-8.79,-17.58,-9.22,85.78,9.96,-121.87,1
t,2022-10-16 16:36:34.894688,-0.00,-0.07,0.57,-23.32,-36.93,-17.94,85.78,9.96,-121.87,1
t,2022-10-16 16:36:34.910345,0.04,-0.18,0.74,-25.70,-61.89,-21.42,74.13,15.20,-128.23,1
t,2022-10-16 16:36:34.925970,0.00,-0.01,1.07,-4.21,-59.94,-8.97,74.13,15.20,-128.23,1
t,2022-10-16 16:36:34.941599,-0.03,0.04,1.24,13.73,-49.80,-3.05,51.92,24.83,-140.25,1
t,2022-10-16 16:36:34.957203,0.01,-0.09,1.28,23.68,-32.53,-1.46,51.92,24.83,-140.25,1
t,2022-10-16 16:36:34.988435,-0.04,-0.17,1.30,21.55,-15.26,-5.98,51.92,24.83,-140.25,1
t,2022-10-16 16:36:35.004063,-0.11,-0.29,1.34,10.01,-4.27,-13.49,42.47,29.64,-147.12,1
t,2022-10-16 16:36:35.019723,-0.23,-0.38,1.36,9.16,17.27,-9.89,42.47,29.64,-147.12,1
t,2022-10-16 16:36:35.035345,-0.12,-0.40,1.24,22.34,35.64,3.23,42.47,29.64,-147.12,1
t,2022-10-16 16:36:35.050974,-0.00,-0.46,1.02,19.65,39.73,5.74,53.83,26.87,-141.89,1
t,2022-10-16 16:36:35.082186,0.04,-0.45,0.87,9.52,29.72,15.44,53.83,26.87,-141.89,1
t,2022-10-16 16:36:35.097809,0.13,-0.37,0.80,-1.89,23.68,15.63,53.83,26.87,-141.89,1
t,2022-10-16 16:36:35.113470,0.14,-0.31,0.73,-6.71,14.40,16.60,69.79,21.08,-129.30,1
t,2022-10-16 16:36:35.129097,0.16,-0.28,0.66,-12.57,5.00,18.92,69.79,21.08,-129.30,1
t,2022-10-16 16:36:35.144720,0.13,-0.21,0.70,-25.70,-5.86,18.74,74.55,14.60,-123.36,1
t,2022-10-16 16:36:35.160346,0.07,-0.10,0.77,-26.12,-10.38,20.02,74.55,14.60,-123.36,1
t,2022-10-16 16:36:35.191561,0.12,0.04,0.80,-21.18,-11.78,17.03,74.55,14.60,-123.36,1
t,2022-10-16 16:36:35.207187,-0.60,0.41,0.88,-27.95,-12.33,-0.06,70.47,11.62,-125.07,1
t,2022-10-16 16:36:35.222844,0.01,0.34,1.14,40.28,7.32,6.65,70.47,11.62,-125.07,1
t,2022-10-16 16:36:35.238473,0.14,0.77,1.15,35.16,-5.55,21.55,70.47,11.62,-125.07,1
t,2022-10-16 16:36:35.254095,0.05,0.31,1.03,-17.76,10.44,-48.46,72.24,12.87,-126.35,1
t,2022-10-16 16:36:35.269719,0.09,0.08,0.94,-15.56,6.47,-57.92,72.24,12.87,-126.35,1
t,2022-10-16 16:36:35.300961,-0.03,-0.02,0.97,2.14,-1.89,-44.98,81.40,12.08,-137.12,1
t,2022-10-16 16:36:35.316598,-0.31,-0.41,1.07,37.29,-1.28,-24.11,81.40,12.08,-137.12,1
t,2022-10-16 16:36:35.332220,-0.20,-0.42,1.08,56.88,8.54,-0.85,81.40,12.08,-137.12,1
t,2022-10-16 16:36:35.347844,-0.05,-0.44,0.96,46.26,21.55,-2.56,89.33,19.26,-135.79,1
t,2022-10-16 16:36:35.363473,0.03,-0.39,0.94,27.10,16.72,-9.28,89.33,19.26,-135.79,1
t,2022-10-16 16:36:35.394685,0.08,-0.18,0.93,8.79,15.69,-11.17,89.33,19.26,-135.79,1
t,2022-10-16 16:36:35.410313,0.14,-0.14,0.90,10.07,13.37,-11.23,94.67,22.30,-123.95,1
t,2022-10-16 16:36:35.425969,0.18,-0.13,0.85,13.37,10.93,-11.54,94.67,22.30,-123.95,1
t,2022-10-16 16:36:35.441598,0.17,-0.19,0.83,15.20,6.71,-12.51,98.60,27.21,-116.82,1
t,2022-10-16 16:36:35.457220,0.13,-0.25,0.84,17.21,0.79,-10.74,98.60,27.21,-116.82,1
t,2022-10-16 16:36:35.472848,0.08,-0.32,0.87,18.43,-2.20,-8.12,98.60,27.21,-116.82,1
t,2022-10-16 16:36:35.504061,0.07,-0.41,0.87,20.14,-3.11,-5.68,100.98,32.42,-115.15,1
t,2022-10-16 16:36:35.519772,0.06,-0.48,0.85,12.39,-3.05,-5.92,100.98,32.42,-115.15,1
t,2022-10-16 16:36:35.535345,0.02,-0.45,0.90,-4.03,-4.52,-6.16,100.98,32.42,-115.15,1
