t,2022-10-16 16:36:28.972845,0.17,-0.27,1.05,-7.57,8.24,3.60,98.55,-20.75,18.35,1
t,2022-10-16 16:36:28.988472,0.17,-0.31,0.99,0.61,9.89,8.00,98.55,-20.75,18.35,1
t,2022-10-16 16:36:29.004095,0.18,-0.29,0.94,-2.01,10.13,7.32,97.02,-24.38,27.33,1
t,2022-10-16 16:36:29.019720,0.15,-0.25,0.97,-16.72,13.43,-3.48,97.02,-24.38,27.33,1
t,2022-10-16 16:36:29.050940,0.13,-0.29,0.96,-13.85,13.55,-1.77,97.02,-24.38,27.33,1
t,2022-10-16 16:36:29.066564,0.21,-0.23,0.89,-13.24,14.40,4.39,90.58,-25.09,38.11,1
t,2022-10-16 16:36:29.082219,0.22,-0.16,0.79,-19.47,13.55,0.24,90.58,-25.09,38.11,1
t,2022-10-16 16:36:29.097844,0.19,-0.20,0.78,-28.20,0.98,-6.47,90.58,-25.09,38.11,1
t,2022-10-16 16:36:29.113473,0.12,-0.18,0.71,-32.17,-3.78,-7.93,84.46,-26.23,48.14,1
t,2022-10-16 16:36:29.129095,-0.96,-0.21,0.76,-27.34,-15.56,-5.37,84.46,-26.23,48.14,1
t,2022-10-16 16:36:29.160332,0.13,0.01,0.93,-11.17,4.33,3.72,84.02,-28.11,52.39,1
t,2022-10-16 16:36:29.175970,0.03,-0.07,0.46,-28.99,5.80,-7.02,84.02,-28.11,52.39,1
t,2022-10-16 16:36:29.191597,0.04,-0.18,0.57,-30.58,-28.20,-18.92,84.02,-28.11,52.39,1
t,2022-10-16 16:36:29.207221,0.09,-0.17,0.59,-33.94,-50.84,-16.30,94.84,-28.03,48.77,1
t,2022-10-16 16:36:29.222848,0.08,-0.10,0.68,-30.82,-59.08,-7.87,94.84,-28.03,48.77,1
t,2022-10-16 16:36:29.254059,0.15,0.06,1.01,-6.90,-55.42,-7.69,94.84,-28.03,48.77,1
t,2022-10-16 16:36:29.269688,0.13,0.03,1.16,7.20,-44.56,-7.02,119.43,-32.25,32.19,1
t,2022-10-16 16:36:29.285344,0.10,-0.00,1.28,19.96,-33.75,-4.88,119.43,-32.25,32.19,1
t,2022-10-16 16:36:29.300973,0.16,0.01,1.28,30.82,-22.64,-4.33,139.62,-37.54,15.86,1
t,2022-10-16 16:36:29.316594,0.11,-0.11,1.27,45.72,-11.11,-5.55,139.62,-37.54,15.86,1
t,2022-10-16 16:36:29.332205,0.04,-0.39,1.28,29.48,2.08,-11.47,139.62,-37.54,15.86,1
