T,2022-11-09 11:23:34.664924,-0.46,0.86,0.47,-3.78,10.01,16.30,28.87,-1.29,-20.43,1
T,2022-11-09 11:23:34.681588,-0.64,0.78,0.55,24.05,22.71,29.85,28.09,-1.87,-21.17,1
T,2022-11-09 11:23:34.700073,-0.59,0.62,0.67,44.98,21.12,18.74,28.09,-1.87,-21.17,1
T,2022-11-09 11:23:34.716071,-0.59,0.62,0.63,19.53,7.93,-5.55,25.13,-2.53,-23.08,1
T,2022-11-09 11:23:34.732074,-0.57,0.69,0.56,-7.08,8.24,-30.76,25.13,-2.53,-23.08,1
T,2022-11-09 11:23:34.757461,-0.52,0.80,0.53,-15.50,17.58,-33.33,25.13,-2.53,-23.08,1
T,2022-11-09 11:23:34.773461,-0.52,0.80,0.54,-12.88,27.04,-30.52,21.12,-4.50,-23.79,1
T,2022-11-09 11:23:34.792233,-0.44,0.76,0.56,-7.69,33.33,-30.64,21.12,-4.50,-23.79,1
T,2022-11-09 11:23:34.815657,-0.37,0.78,0.59,-12.70,33.63,-32.29,21.12,-4.50,-23.79,1
T,2022-11-09 11:23:34.831656,-0.27,0.85,0.53,-4.46,34.12,-30.33,15.23,-6.13,-24.28,1
T,2022-11-09 11:23:34.849137,-0.17,0.79,0.56,0.55,38.21,-26.37,15.23,-6.13,-24.28,1
T,2022-11-09 11:23:34.865137,-0.14,0.78,0.61,-7.26,39.86,-22.95,10.50,-7.76,-24.49,1
T,2022-11-09 11:23:34.882719,-0.06,0.83,0.57,-21.61,36.68,-25.82,10.50,-7.76,-24.49,1
T,2022-11-09 11:23:34.906719,0.02,0.86,0.52,-25.51,29.66,-28.02,10.50,-7.76,-24.49,1
T,2022-11-09 11:23:34.924029,0.03,0.91,0.45,-24.66,23.74,-27.04,6.76,-8.84,-26.70,1
T,2022-11-09 11:23:34.940028,0.10,0.88,0.40,-12.76,21.42,-19.59,6.76,-8.84,-26.70,1
T,2022-11-09 11:23:34.957040,0.13,0.84,0.43,-5.13,18.07,-12.15,6.76,-8.84,-26.70,1
T,2022-11-09 11:23:34.983327,0.11,0.82,0.44,0.06,14.89,-6.23,4.04,-10.17,-27.21,1
T,2022-11-09 11:23:34.999326,0.10,0.76,0.45,9.58,14.10,-1.22,4.04,-10.17,-27.21,1
T,2022-11-09 11:23:35.015328,0.12,0.73,0.48,11.11,14.28,2.62,4.04,-10.17,-27.21,1
T,2022-11-09 11:23:35.032120,0.11,0.73,0.49,6.71,11.84,4.52,2.36,-10.16,-30.15,1
T,2022-11-09 11:23:35.057337,0.09,0.79,0.49,-0.67,7.45,4.33,2.36,-10.16,-30.15,1
T,2022-11-09 11:23:35.074032,0.04,0.85,0.49,2.93,7.26,4.52,1.27,-10.10,-30.49,1
T,2022-11-09 11:23:35.090360,0.01,0.86,0.50,8.36,8.79,5.62,1.27,-10.10,-30.49,1
T,2022-11-09 11:23:35.106759,0.01,0.79,0.52,12.88,10.44,7.32,1.27,-10.10,-30.49,1
T,2022-11-09 11:23:35.129238,0.02,0.77,0.53,9.22,11.05,5.86,-0.40,-11.15,-30.73,1
T,2022-11-09 11:23:35.145236,-0.04,0.75,0.52,-1.22,11.66,2.01,-0.40,-11.15,-30.73,1
T,2022-11-09 11:23:35.161259,-0.01,0.79,0.50,-9.46,12.82,-3.30,-0.40,-11.15,-30.73,1
T,2022-11-09 11:23:35.185240,-0.02,0.88,0.52,-8.97,12.21,-3.66,-0.92,-11.23,-29.50,1
T,2022-11-09 11:23:35.201242,-0.02,0.88,0.49,-3.11,10.99,-0.61,-0.92,-11.23,-29.50,1
T,2022-11-09 11:23:35.217263,-0.03,0.87,0.51,5.68,11.84,3.72,-1.50,-10.89,-31.01,1
T,2022-11-09 11:23:35.241246,-0.03,0.84,0.52,6.59,12.02,6.10,-1.50,-10.89,-31.01,1
T,2022-11-09 11:23:35.257248,-0.04,0.82,0.52,7.08,12.88,6.04,-1.50,-10.89,-31.01,1
