T,2022-11-09 11:21:16.272570,0.50,0.72,0.35,16.36,-5.68,-9.22,7.02,-21.34,-42.09,1
T,2022-11-09 11:21:16.293847,0.51,0.66,0.39,14.28,-4.03,-10.93,7.04,-21.34,-42.80,1
T,2022-11-09 11:21:16.310630,0.51,0.67,0.36,5.68,-3.48,-13.73,7.04,-21.34,-42.80,1
T,2022-11-09 11:21:16.327242,0.51,0.73,0.31,-2.69,-0.43,-15.01,7.04,-21.34,-42.80,1
T,2022-11-09 11:21:16.343263,0.50,0.84,0.24,6.59,6.41,-13.31,7.17,-21.07,-43.40,1
T,2022-11-09 11:21:16.360521,0.44,0.89,0.33,68.79,21.85,0.79,7.17,-21.07,-43.40,1
T,2022-11-09 11:21:16.377607,0.51,0.84,0.29,137.94,44.92,9.70,7.17,-21.07,-43.40,1
T,2022-11-09 11:21:16.402190,0.58,0.72,0.48,160.03,62.01,14.22,8.12,-18.90,-46.47,1
T,2022-11-09 11:21:16.419040,0.62,0.59,0.61,146.48,53.16,12.94,8.12,-18.90,-46.47,1
T,2022-11-09 11:21:16.435041,0.61,0.52,0.65,116.88,29.85,7.87,8.12,-18.90,-46.47,1
T,2022-11-09 11:21:16.452690,0.60,0.51,0.60,57.01,1.77,4.03,8.30,-13.94,-50.34,1
T,2022-11-09 11:21:16.476696,0.55,0.53,0.54,15.87,-11.17,1.34,8.30,-13.94,-50.34,1
T,2022-11-09 11:21:16.494382,0.51,0.55,0.59,-6.41,-19.41,0.79,7.90,-13.85,-50.78,1
T,2022-11-09 11:21:16.513979,0.55,0.53,0.54,-14.40,-24.48,1.22,7.90,-13.85,-50.78,1
T,2022-11-09 11:21:16.529981,0.52,0.58,0.50,-11.05,-22.58,3.05,7.90,-13.85,-50.78,1
T,2022-11-09 11:21:16.545990,0.50,0.56,0.50,23.44,-11.35,3.17,7.63,-13.93,-49.44,1
T,2022-11-09 11:21:16.569985,0.57,0.48,0.65,25.70,-10.86,1.89,7.63,-13.93,-49.44,1
T,2022-11-09 11:21:16.585989,0.60,0.48,0.67,-2.87,-21.06,0.67,7.63,-13.93,-49.44,1
T,2022-11-09 11:21:16.601990,0.54,0.58,0.61,-21.97,-30.70,-1.53,6.65,-13.75,-50.21,1
