T,2022-11-09 11:22:53.074802,-0.16,0.95,0.25,3.17,6.84,4.76,-17.35,-5.60,-24.12,1
T,2022-11-09 11:22:53.099501,-0.17,0.98,0.23,4.58,7.93,6.90,-17.74,-4.55,-25.18,1
T,2022-11-09 11:22:53.116659,-0.36,0.92,0.18,7.02,2.08,-3.78,-17.74,-4.55,-25.18,1
T,2022-11-09 11:22:53.132658,-0.38,1.14,-0.00,17.76,4.94,-19.47,-17.74,-4.55,-25.18,1
T,2022-11-09 11:22:53.149954,-0.25,1.02,0.07,44.74,27.34,-17.76,-17.36,-5.08,-25.01,1
T,2022-11-09 11:22:53.167359,-0.17,0.86,0.30,45.53,37.29,-18.19,-17.36,-5.08,-25.01,1
T,2022-11-09 11:22:53.191355,-0.15,0.87,0.36,13.92,20.39,-28.32,-17.36,-5.08,-25.01,1
T,2022-11-09 11:22:53.208349,-0.15,0.97,0.26,13.79,10.74,-26.92,-16.38,-4.70,-26.29,1
T,2022-11-09 11:22:53.224350,-0.06,0.94,0.25,27.16,8.00,-21.06,-16.38,-4.70,-26.29,1
T,2022-11-09 11:22:53.241840,-0.07,0.90,0.27,30.15,3.17,-14.47,-16.38,-4.70,-26.29,1
T,2022-11-09 11:22:53.266195,-0.05,0.90,0.28,31.86,-1.04,-13.55,-15.98,-4.77,-27.12,1
T,2022-11-09 11:22:53.283163,-0.03,0.87,0.29,24.41,-8.36,-15.14,-15.98,-4.77,-27.12,1
T,2022-11-09 11:22:53.299162,-0.02,0.93,0.29,19.35,-11.41,-18.31,-16.53,-5.10,-26.46,1
T,2022-11-09 11:22:53.316325,0.00,0.97,0.30,19.78,-11.72,-19.47,-16.53,-5.10,-26.46,1
T,2022-11-09 11:22:53.332936,0.03,0.97,0.33,25.94,-11.11,-17.94,-16.53,-5.10,-26.46,1
T,2022-11-09 11:22:53.357522,0.05,0.91,0.39,29.05,-11.47,-14.40,-15.80,-4.46,-28.02,1
T,2022-11-09 11:22:53.375004,0.03,0.86,0.43,19.41,-13.55,-14.10,-15.80,-4.46,-28.02,1
T,2022-11-09 11:22:53.391259,0.04,0.87,0.42,8.67,-14.47,-18.49,-15.80,-4.46,-28.02,1
T,2022-11-09 11:22:53.407929,0.05,0.90,0.43,3.42,-13.43,-19.96,-16.09,-4.96,-26.32,1
T,2022-11-09 11:22:53.425462,0.03,0.88,0.45,3.17,-10.38,-17.21,-16.09,-4.96,-26.32,1
T,2022-11-09 11:22:53.449442,0.01,0.84,0.48,3.85,-7.08,-14.59,-16.09,-4.96,-26.32,1
T,2022-11-09 11:22:53.466488,0.00,0.80,0.49,1.89,-4.09,-13.37,-16.06,-3.72,-24.88,1
T,2022-11-09 11:22:53.482509,0.02,0.77,0.49,-9.09,-0.92,-11.54,-16.06,-3.72,-24.88,1
T,2022-11-09 11:22:53.502244,0.01,0.81,0.46,-17.52,1.10,-8.30,-15.49,-4.00,-24.78,1
T,2022-11-09 11:22:53.518245,-0.04,0.83,0.44,-18.80,4.76,-4.76,-15.49,-4.00,-24.78,1
T,2022-11-09 11:22:53.534252,-0.05,0.81,0.44,-16.17,9.64,-3.11,-15.49,-4.00,-24.78,1
T,2022-11-09 11:22:53.558237,-0.06,0.82,0.43,-14.95,12.63,-1.83,-15.55,-4.04,-24.95,1
T,2022-11-09 11:22:53.574423,-0.02,0.83,0.41,-13.37,14.53,1.22,-15.55,-4.04,-24.95,1
T,2022-11-09 11:22:53.592013,-0.01,0.85,0.39,-13.55,14.22,4.52,-15.55,-4.04,-24.95,1
T,2022-11-09 11:22:53.608016,-0.01,0.84,0.37,-13.85,13.12,6.65,-16.22,-3.41,-24.89,1
T,2022-11-09 11:22:53.632985,-0.01,0.85,0.34,-15.93,11.60,6.16,-16.22,-3.41,-24.89,1
T,2022-11-09 11:22:53.648988,0.01,0.87,0.32,-17.27,10.07,4.46,-16.22,-3.41,-24.89,1
T,2022-11-09 11:22:53.665820,0.01,0.92,0.31,-14.77,7.63,5.98,-16.50,-3.27,-23.60,1
T,2022-11-09 11:22:53.682434,0.02,0.91,0.28,-11.60,6.59,7.81,-16.50,-3.27,-23.60,1
T,2022-11-09 11:22:53.707611,0.04,0.92,0.29,-13.79,2.62,5.98,-16.37,-3.49,-24.06,1
T,2022-11-09 11:22:53.724538,0.03,0.94,0.27,-16.54,-4.27,4.82,-16.37,-3.49,-24.06,1
T,2022-11-09 11:22:53.742238,-0.00,0.97,0.23,-11.60,-9.89,7.57,-16.37,-3.49,-24.06,1
T,2022-11-09 11:22:53.758221,-0.04,0.94,0.21,-5.68,-10.62,7.57,-16.72,-2.73,-23.05,1
T,2022-11-09 11:22:53.774221,-0.06,0.96,0.21,-3.85,-12.82,4.39,-16.72,-2.73,-23.05,1
T,2022-11-09 11:22:53.799542,-0.46,1.18,-0.03,4.70,-7.75,1.65,-16.72,-2.73,-23.05,1
T,2022-11-09 11:22:53.817143,-0.02,0.82,0.33,57.19,30.82,12.33,-16.58,-2.59,-24.18,1
T,2022-11-09 11:22:53.833126,-0.01,0.76,0.63,9.16,7.81,1.59,-16.58,-2.59,-24.18,1
T,2022-11-09 11:22:53.849130,-0.04,0.94,0.28,-12.57,-12.63,-5.31,-16.58,-2.59,-24.18,1
T,2022-11-09 11:22:53.873792,-0.05,0.99,0.14,-8.18,-12.33,-3.85,-16.41,-2.54,-23.17,1
T,2022-11-09 11:22:53.891041,-0.04,1.00,0.18,4.76,-5.19,-1.16,-16.41,-2.54,-23.17,1
T,2022-11-09 11:22:53.908410,-0.05,0.96,0.22,16.48,-4.58,-1.10,-16.42,-2.70,-23.18,1
T,2022-11-09 11:22:53.924411,-0.04,0.94,0.25,20.69,-4.88,-2.08,-16.42,-2.70,-23.18,1
T,2022-11-09 11:22:53.941328,-0.03,0.89,0.33,21.24,-5.62,-2.08,-16.42,-2.70,-23.18,1
T,2022-11-09 11:22:53.966154,-0.03,0.91,0.36,16.72,-8.91,-3.11,-16.15,-2.38,-22.85,1
T,2022-11-09 11:22:53.982826,-0.02,0.91,0.35,14.22,-11.47,-1.95,-16.15,-2.38,-22.85,1
T,2022-11-09 11:22:54.000222,-0.02,0.89,0.37,15.32,-10.99,-0.67,-16.15,-2.38,-22.85,1
T,2022-11-09 11:22:54.016223,-0.02,0.85,0.39,15.81,-10.13,0.00,-15.95,-2.38,-22.01,1
T,2022-11-09 11:22:54.041615,-0.01,0.83,0.41,14.16,-10.68,-0.79,-15.95,-2.38,-22.01,1
T,2022-11-09 11:22:54.057614,-0.01,0.80,0.44,7.75,-13.00,-2.69,-15.95,-2.38,-22.01,1
T,2022-11-09 11:22:54.074266,-0.01,0.81,0.44,-2.69,-15.32,-5.98,-15.69,-2.33,-21.72,1
T,2022-11-09 11:22:54.091034,-0.01,0.92,0.37,-8.91,-13.43,-7.26,-15.69,-2.33,-21.72,1
T,2022-11-09 11:22:54.107908,-0.01,0.92,0.39,5.13,-4.94,-2.99,-14.58,-2.47,-21.06,1
T,2022-11-09 11:22:54.133509,0.00,0.83,0.48,15.93,2.81,1.22,-14.58,-2.47,-21.06,1
T,2022-11-09 11:22:54.149068,0.00,0.77,0.54,8.18,4.21,0.67,-14.58,-2.47,-21.06,1
T,2022-11-09 11:22:54.165844,0.00,0.83,0.52,-13.85,0.67,-2.56,-14.34,-2.98,-21.58,1
T,2022-11-09 11:22:54.188780,-0.00,0.94,0.43,-25.57,-4.58,-2.69,-14.34,-2.98,-21.58,1
T,2022-11-09 11:22:54.204777,-0.01,0.92,0.41,-18.62,-6.53,-0.98,-14.34,-2.98,-21.58,1
T,2022-11-09 11:22:54.220782,-0.01,0.87,0.39,-15.63,-9.89,-0.55,-14.73,-2.81,-20.67,1
T,2022-11-09 11:22:54.236800,-0.02,0.83,0.38,-16.85,-12.45,-2.81,-14.73,-2.81,-20.67,1
T,2022-11-09 11:22:54.260784,-0.03,0.86,0.29,-16.36,-12.33,-8.85,-14.73,-2.81,-20.67,1
T,2022-11-09 11:22:54.276784,-0.21,0.95,0.23,-0.37,10.68,-13.00,-14.11,-3.48,-20.08,1
T,2022-11-09 11:22:54.292806,-0.09,0.89,0.40,13.79,28.87,-2.99,-14.11,-3.48,-20.08,1
T,2022-11-09 11:22:54.316788,-0.00,0.81,0.49,10.44,34.42,2.26,-14.36,-3.85,-21.02,1
T,2022-11-09 11:22:54.332788,0.03,0.84,0.46,-8.36,29.48,4.82,-14.36,-3.85,-21.02,1
T,2022-11-09 11:22:54.350610,0.04,0.91,0.36,-18.07,24.05,7.02,-14.36,-3.85,-21.02,1
T,2022-11-09 11:22:54.366606,0.07,0.94,0.31,-11.41,20.45,14.65,-13.87,-4.41,-21.73,1
T,2022-11-09 11:22:54.390741,0.06,0.90,0.28,-6.04,17.40,17.76,-13.87,-4.41,-21.73,1
T,2022-11-09 11:22:54.407315,0.04,0.88,0.28,-6.96,13.06,16.36,-13.87,-4.41,-21.73,1
T,2022-11-09 11:22:54.424391,0.05,0.91,0.28,-10.31,8.97,12.51,-14.11,-4.41,-21.31,1
T,2022-11-09 11:22:54.442147,0.04,0.93,0.25,-12.15,6.65,9.70,-14.11,-4.41,-21.31,1
T,2022-11-09 11:22:54.457504,0.04,0.97,0.24,-8.36,5.86,6.90,-14.11,-4.41,-21.31,1
T,2022-11-09 11:22:54.482738,0.02,0.97,0.26,0.31,4.76,6.35,-14.47,-4.10,-23.01,1
