T,2022-11-09 11:21:45.035976,0.39,0.75,0.44,-1.22,7.81,3.36,0.90,-27.99,-27.54,1
T,2022-11-09 11:21:45.051046,0.40,0.74,0.43,-3.11,11.35,5.31,0.90,-27.99,-27.54,1
T,2022-11-09 11:21:45.067750,0.39,0.67,0.43,-18.07,15.08,6.04,1.12,-27.48,-28.22,1
T,2022-11-09 11:21:45.093289,0.40,0.68,0.44,-43.27,16.60,3.54,1.12,-27.48,-28.22,1
T,2022-11-09 11:21:45.110268,0.27,0.86,0.41,-39.61,18.92,3.36,1.12,-27.48,-28.22,1
T,2022-11-09 11:21:45.126269,0.23,0.81,0.35,12.15,46.20,-0.92,1.10,-28.10,-27.08,1
T,2022-11-09 11:21:45.143080,0.44,0.78,0.40,37.72,53.28,-13.18,1.10,-28.10,-27.08,1
T,2022-11-09 11:21:45.160881,0.52,0.89,0.52,13.06,49.07,-20.45,1.10,-28.10,-27.08,1
T,2022-11-09 11:21:45.184864,0.56,0.87,0.44,-14.40,29.54,-22.28,2.44,-28.08,-27.75,1
T,2022-11-09 11:21:45.201853,0.56,0.95,0.34,-25.45,12.27,-27.65,2.44,-28.08,-27.75,1
T,2022-11-09 11:21:45.217855,0.54,0.96,0.33,-18.74,-1.22,-34.24,2.44,-28.08,-27.75,1
T,2022-11-09 11:21:45.243905,0.57,0.86,0.30,-3.66,-1.34,-33.33,4.00,-26.61,-26.59,1
T,2022-11-09 11:21:45.257585,0.58,0.79,0.34,0.92,0.61,-31.56,4.00,-26.61,-26.59,1
T,2022-11-09 11:21:45.273605,0.56,0.75,0.43,3.85,0.92,-27.83,5.62,-24.29,-25.26,1
T,2022-11-09 11:21:45.297604,0.57,0.71,0.48,5.92,-2.08,-19.53,5.62,-24.29,-25.26,1
T,2022-11-09 11:21:45.313606,0.58,0.69,0.43,16.17,3.91,-6.96,5.62,-24.29,-25.26,1
T,2022-11-09 11:21:45.329608,0.45,0.53,0.51,22.34,18.68,3.30,6.54,-22.09,-25.48,1
T,2022-11-09 11:21:45.345611,0.46,0.45,0.57,8.73,24.23,-0.79,6.54,-22.09,-25.48,1
T,2022-11-09 11:21:45.369612,0.47,0.54,0.58,-15.44,20.69,-11.84,6.54,-22.09,-25.48,1
T,2022-11-09 11:21:45.385614,0.50,0.65,0.51,-25.27,17.33,-13.49,7.59,-21.06,-25.39,1
T,2022-11-09 11:21:45.401635,0.50,0.68,0.45,-19.53,18.37,-5.00,7.59,-21.06,-25.39,1
T,2022-11-09 11:21:45.426211,0.54,0.62,0.42,-21.24,14.34,-2.62,7.89,-19.78,-25.72,1
T,2022-11-09 11:21:45.442962,0.59,0.60,0.40,-31.19,6.04,-0.37,7.89,-19.78,-25.72,1
T,2022-11-09 11:21:45.460040,0.58,0.65,0.35,-39.12,-1.59,4.33,7.89,-19.78,-25.72,1
T,2022-11-09 11:21:45.476341,0.56,0.68,0.30,-39.67,-4.64,18.55,7.37,-20.35,-25.94,1
T,2022-11-09 11:21:45.494075,0.51,0.64,0.33,-27.71,-6.96,26.49,7.37,-20.35,-25.94,1
T,2022-11-09 11:21:45.518073,0.48,0.66,0.30,-25.21,-7.87,26.18,7.37,-20.35,-25.94,1
T,2022-11-09 11:21:45.534997,0.51,0.69,0.28,-16.91,-7.20,19.35,6.37,-19.93,-24.04,1
T,2022-11-09 11:21:45.551000,0.49,0.74,0.30,-15.99,-4.03,16.97,6.37,-19.93,-24.04,1
T,2022-11-09 11:21:45.569808,0.42,0.77,0.35,-4.76,4.21,21.36,6.37,-19.93,-24.04,1
T,2022-11-09 11:21:45.586658,0.44,0.72,0.40,3.48,14.22,20.81,5.48,-19.96,-23.07,1
T,2022-11-09 11:21:45.609704,0.46,0.69,0.44,-8.73,10.93,18.13,5.48,-19.96,-23.07,1
T,2022-11-09 11:21:45.626357,0.48,0.72,0.39,-21.97,4.58,18.07,5.09,-19.70,-23.24,1
T,2022-11-09 11:21:45.643284,0.50,0.71,0.35,-24.78,-0.61,17.70,5.09,-19.70,-23.24,1
T,2022-11-09 11:21:45.659777,0.51,0.78,0.25,-27.22,-5.13,7.81,5.09,-19.70,-23.24,1
T,2022-11-09 11:21:45.684355,0.45,0.93,0.20,-12.57,4.03,-1.34,4.52,-19.69,-23.00,1
T,2022-11-09 11:21:45.701616,0.49,0.83,0.36,-3.23,8.42,6.23,4.52,-19.69,-23.00,1
T,2022-11-09 11:21:45.718211,0.49,0.81,0.37,-2.14,4.52,9.70,4.52,-19.69,-23.00,1
T,2022-11-09 11:21:45.734232,0.48,0.78,0.33,-1.83,0.67,11.72,4.61,-19.85,-22.66,1
T,2022-11-09 11:21:45.752525,0.48,0.74,0.30,-2.62,-1.46,11.35,4.61,-19.85,-22.66,1
T,2022-11-09 11:21:45.775752,0.47,0.76,0.25,-10.62,0.79,8.97,4.61,-19.85,-22.66,1
T,2022-11-09 11:21:45.793199,0.46,0.80,0.19,-5.98,5.31,7.20,4.54,-19.89,-22.13,1
T,2022-11-09 11:21:45.809201,0.46,0.83,0.20,6.47,13.12,7.14,4.54,-19.89,-22.13,1
T,2022-11-09 11:21:45.826631,0.47,0.84,0.25,24.54,19.53,8.30,4.53,-19.07,-22.07,1
T,2022-11-09 11:21:45.842634,0.48,0.81,0.33,39.67,22.34,10.07,4.53,-19.07,-22.07,1
