B,2022-10-17 15:15:42.444738,-0.02,-0.56,0.77,-41.99,-56.88,2.14,-23.52,-34.95,-107.26,1
B,2022-10-17 15:15:42.466843,0.08,-0.49,0.79,-34.85,-57.74,2.20,-23.90,-32.23,-107.28,1
B,2022-10-17 15:15:42.490969,0.27,-0.40,0.71,-16.17,-57.01,3.72,-23.90,-32.23,-107.28,1
B,2022-10-17 15:15:42.515102,0.35,-0.47,0.61,-8.30,-65.98,-2.20,-26.18,-29.68,-107.25,1
B,2022-10-17 15:15:42.538097,0.46,-0.49,0.53,7.08,-75.26,8.24,-26.18,-29.68,-107.25,1
B,2022-10-17 15:15:42.560992,0.56,-0.44,0.61,-15.87,-84.41,2.14,-26.18,-29.68,-107.25,1
B,2022-10-17 15:15:42.585459,0.59,-0.29,0.63,-66.65,-78.92,-16.85,-28.12,-27.39,-106.47,1
B,2022-10-17 15:15:42.609186,0.54,-0.21,0.69,-135.31,-71.90,-19.23,-28.12,-27.39,-106.47,1
B,2022-10-17 15:15:42.632127,0.29,-0.14,1.01,-99.30,-73.97,1.89,-31.02,-28.81,-107.62,1
B,2022-10-17 15:15:42.652504,0.11,0.13,1.20,-23.07,-40.95,67.69,-31.02,-28.81,-107.62,1
B,2022-10-17 15:15:42.673455,0.11,0.24,1.21,-92.71,0.92,9.03,-33.63,-28.39,-110.29,1
B,2022-10-17 15:15:42.692958,0.06,0.11,1.36,-103.21,13.12,-23.50,-33.63,-28.39,-110.29,1
B,2022-10-17 15:15:42.715533,0.05,0.04,1.42,-107.12,42.60,-17.09,-35.89,-32.43,-115.65,1
B,2022-10-17 15:15:42.740545,-0.04,0.06,1.32,-62.01,50.84,5.43,-35.89,-32.43,-115.65,1
B,2022-10-17 15:15:42.761513,-0.05,-0.10,1.32,38.02,24.60,24.17,-36.68,-34.17,-117.63,1
B,2022-10-17 15:15:42.783490,-0.00,-0.14,1.19,-21.91,48.03,-3.78,-36.68,-34.17,-117.63,1
B,2022-10-17 15:15:42.807358,-0.07,-0.23,1.13,-48.10,46.02,-26.00,-36.68,-34.17,-117.63,1
B,2022-10-17 15:15:42.827406,-0.03,-0.08,1.06,-49.80,51.57,-15.14,-37.83,-38.53,-123.83,1
B,2022-10-17 15:15:42.851445,-0.11,-0.03,1.07,-30.03,38.82,-8.79,-37.83,-38.53,-123.83,1
B,2022-10-17 15:15:42.876497,-0.09,0.01,1.08,-8.54,32.71,-4.70,-36.06,-44.12,-128.41,1
B,2022-10-17 15:15:42.894339,-0.15,-0.14,1.21,-12.82,36.62,-7.45,-36.06,-44.12,-128.41,1
B,2022-10-17 15:15:42.916751,-0.29,-0.10,1.34,-5.07,39.18,-1.83,-33.74,-48.91,-131.52,1
B,2022-10-17 15:15:42.937059,-0.21,-0.15,1.29,10.50,49.80,0.98,-33.74,-48.91,-131.52,1
B,2022-10-17 15:15:42.961113,-0.13,-0.19,1.19,-9.28,47.55,-5.55,-33.74,-48.91,-131.52,1
B,2022-10-17 15:15:42.982032,-0.10,-0.06,1.13,-23.13,50.66,-11.05,-29.46,-51.54,-132.51,1
B,2022-10-17 15:15:43.001617,0.02,-0.07,1.01,-3.30,42.79,-17.40,-29.46,-51.54,-132.51,1
B,2022-10-17 15:15:43.023528,0.05,-0.26,0.95,8.00,34.12,2.62,-24.95,-50.83,-130.14,1
B,2022-10-17 15:15:43.047350,0.09,-0.13,0.89,30.27,20.51,28.75,-24.95,-50.83,-130.14,1
B,2022-10-17 15:15:43.072360,0.03,-0.09,0.99,-9.40,33.14,-0.85,-23.28,-46.89,-129.58,1
B,2022-10-17 15:15:43.092500,0.14,-0.18,0.89,-16.97,38.88,-9.34,-23.28,-46.89,-129.58,1
