B,2022-10-17 15:15:49.224726,0.26,-0.64,0.82,-20.32,16.30,-20.81,-18.90,-51.62,-104.14,1
B,2022-10-17 15:15:49.244423,0.25,-0.73,0.83,4.76,-2.50,-0.73,-18.90,-51.62,-104.14,1
B,2022-10-17 15:15:49.265469,0.16,-0.65,0.91,-37.48,13.49,-9.77,-17.81,-52.95,-103.34,1
B,2022-10-17 15:15:49.286654,0.06,-0.68,0.94,-53.22,25.51,-16.24,-17.81,-52.95,-103.34,1
B,2022-10-17 15:15:49.306925,0.10,-0.61,0.86,-25.27,27.89,3.48,-16.74,-54.65,-105.24,1
B,2022-10-17 15:15:49.326871,0.13,-0.66,0.80,-15.44,19.65,21.06,-16.74,-54.65,-105.24,1
B,2022-10-17 15:15:49.348031,0.11,-0.58,0.82,4.52,7.39,42.85,-16.69,-55.29,-106.92,1
B,2022-10-17 15:15:49.367415,0.07,-0.46,0.83,-5.68,8.91,35.52,-16.69,-55.29,-106.92,1
B,2022-10-17 15:15:49.387689,0.09,-0.47,0.80,-8.73,10.25,26.31,-16.69,-55.29,-106.92,1
B,2022-10-17 15:15:49.409502,0.29,-0.42,0.58,-20.75,4.94,20.94,-17.83,-55.63,-109.29,1
B,2022-10-17 15:15:49.428664,0.32,-0.36,0.48,-33.94,-10.86,11.84,-17.83,-55.63,-109.29,1
B,2022-10-17 15:15:49.448240,0.35,-0.20,0.32,-71.96,-49.19,-9.52,-20.42,-58.24,-109.45,1
B,2022-10-17 15:15:49.469699,-0.11,0.00,1.15,-42.54,-15.08,-22.28,-20.42,-58.24,-109.45,1
B,2022-10-17 15:15:49.491864,0.01,-0.01,-0.10,73.00,26.86,36.38,-20.42,-58.24,-109.45,1
B,2022-10-17 15:15:49.518020,0.04,-0.29,0.43,71.04,-59.20,-25.45,-21.46,-57.80,-108.90,1
B,2022-10-17 15:15:49.541098,0.03,-0.42,0.64,36.32,-66.89,-31.43,-21.46,-57.80,-108.90,1
B,2022-10-17 15:15:49.561843,0.13,-0.26,0.63,22.89,-58.90,-40.22,-21.80,-57.84,-105.24,1
B,2022-10-17 15:15:49.581837,0.02,-0.32,0.89,21.18,-51.27,-26.61,-21.80,-57.84,-105.24,1
B,2022-10-17 15:15:49.601350,0.13,-0.32,0.87,42.42,-49.07,-7.08,-19.92,-58.47,-99.66,1
B,2022-10-17 15:15:49.621657,0.01,-0.47,1.12,70.62,-44.07,11.47,-19.92,-58.47,-99.66,1
B,2022-10-17 15:15:49.641661,0.10,-0.64,1.18,68.36,-27.71,10.86,-19.92,-58.47,-99.66,1
B,2022-10-17 15:15:49.663967,0.07,-0.96,1.33,21.55,-2.56,10.74,-15.19,-58.58,-95.28,1
B,2022-10-17 15:15:49.683968,0.14,-0.92,1.30,0.92,16.54,26.31,-15.19,-58.58,-95.28,1
