B,2022-10-17 15:14:49.978247,0.41,-0.62,0.59,-42.24,-11.11,-11.41,-98.17,-7.97,-157.90,1
B,2022-10-17 15:14:49.997487,0.28,-0.67,0.78,-42.30,-28.50,-2.62,-98.17,-7.97,-157.90,1
B,2022-10-17 15:14:50.018700,0.12,-0.56,1.00,-32.17,-17.58,10.62,-108.72,-6.77,-161.45,1
B,2022-10-17 15:14:50.040728,0.08,-0.44,1.01,-26.73,9.52,1.89,-108.72,-6.77,-161.45,1
B,2022-10-17 15:14:50.062087,0.30,-0.60,0.75,-17.94,24.66,-5.74,-111.36,-4.26,-167.90,1
B,2022-10-17 15:14:50.082087,0.30,-0.71,0.79,-11.41,11.54,10.01,-111.36,-4.26,-167.90,1
B,2022-10-17 15:14:50.101240,0.23,-0.45,0.89,-4.09,9.95,40.22,-111.36,-4.26,-167.90,1
B,2022-10-17 15:14:50.120790,0.39,-0.31,0.80,-2.38,17.94,36.07,-109.72,1.56,-173.80,1
B,2022-10-17 15:14:50.140788,0.49,-0.22,0.74,-17.70,17.33,11.84,-109.72,1.56,-173.80,1
B,2022-10-17 15:14:50.160819,0.49,-0.05,0.51,-24.23,0.85,-7.57,-106.93,5.65,-181.57,1
B,2022-10-17 15:14:50.179803,0.52,-0.02,0.42,-16.91,-28.56,-35.34,-106.93,5.65,-181.57,1
B,2022-10-17 15:14:50.199786,-0.04,-0.36,0.46,46.57,-43.88,-30.27,-106.93,5.65,-181.57,1
B,2022-10-17 15:14:50.220880,0.25,-0.38,0.63,56.40,-1.59,21.18,-123.60,9.95,-182.02,1
B,2022-10-17 15:14:50.243581,-0.48,0.15,-0.36,28.20,-36.68,-18.25,-123.60,9.95,-182.02,1
B,2022-10-17 15:14:50.266570,-0.00,-0.44,0.37,44.62,-82.03,-24.41,-129.16,11.78,-170.59,1
B,2022-10-17 15:14:50.288233,0.25,-0.31,0.92,22.28,-108.34,-39.18,-129.16,11.78,-170.59,1
