B,2022-10-17 15:15:55.930025,0.27,-0.62,0.75,-69.27,0.92,-41.50,-5.85,-49.04,-108.91,1
B,2022-10-17 15:15:55.961173,0.30,-0.74,0.78,-30.94,-13.31,-18.13,-4.21,-50.68,-107.07,1
B,2022-10-17 15:15:55.983677,0.30,-0.71,0.76,-65.92,-4.27,-12.33,-4.21,-50.68,-107.07,1
B,2022-10-17 15:15:56.003518,0.12,-0.62,0.95,-78.92,-8.00,-18.37,-2.78,-51.95,-104.60,1
B,2022-10-17 15:15:56.026054,0.10,-0.50,0.98,-61.77,9.70,-2.87,-2.78,-51.95,-104.60,1
B,2022-10-17 15:15:56.051133,0.14,-0.35,0.86,-47.00,19.17,5.19,-1.71,-54.22,-103.15,1
B,2022-10-17 15:15:56.070159,0.15,-0.37,0.77,-36.74,12.94,-6.96,-1.71,-54.22,-103.15,1
B,2022-10-17 15:15:56.093335,0.01,-0.42,0.84,-28.69,6.10,-11.84,0.10,-55.43,-98.88,1
B,2022-10-17 15:15:56.114132,-0.01,-0.63,0.84,-11.29,7.32,8.12,0.10,-55.43,-98.88,1
B,2022-10-17 15:15:56.136498,0.06,-0.67,0.77,2.26,0.55,29.54,0.70,-56.68,-95.40,1
B,2022-10-17 15:15:56.157820,0.06,-0.53,0.77,2.20,-14.40,44.49,0.70,-56.68,-95.40,1
B,2022-10-17 15:15:56.181967,0.03,-0.55,0.77,-5.07,-18.86,33.87,0.70,-56.68,-95.40,1
B,2022-10-17 15:15:56.204055,-0.03,-0.60,0.88,-3.97,-20.51,38.57,0.63,-58.54,-93.44,1
B,2022-10-17 15:15:56.224221,0.12,-0.41,0.83,4.58,-13.98,55.60,0.63,-58.54,-93.44,1
B,2022-10-17 15:15:56.242556,0.15,-0.26,0.73,-23.01,-9.28,36.62,-0.71,-60.53,-92.70,1
B,2022-10-17 15:15:56.262652,0.13,-0.16,0.55,-61.22,-19.41,-8.30,-0.71,-60.53,-92.70,1
B,2022-10-17 15:15:56.282642,0.22,-0.07,0.44,-53.28,-40.83,-24.60,2.87,-62.90,-89.05,1
B,2022-10-17 15:15:56.302622,0.25,-0.01,0.27,-42.18,-96.01,-52.31,2.87,-62.90,-89.05,1
B,2022-10-17 15:15:56.323655,-0.24,-0.00,0.57,115.23,0.61,34.61,2.87,-62.90,-89.05,1
B,2022-10-17 15:15:56.347933,-0.07,-0.07,0.57,109.37,-41.32,20.87,9.51,-63.99,-91.83,1
B,2022-10-17 15:15:56.369984,-0.07,-0.59,0.66,115.60,-77.03,-27.65,9.51,-63.99,-91.83,1
B,2022-10-17 15:15:56.393275,-0.05,-0.66,0.79,50.72,-79.10,-48.10,17.85,-65.06,-99.54,1
B,2022-10-17 15:15:56.412294,-0.04,-0.48,0.98,18.31,-74.10,-41.69,17.85,-65.06,-99.54,1
B,2022-10-17 15:15:56.432921,-0.15,-0.56,1.18,11.60,-60.06,-38.76,22.78,-64.81,-109.68,1
B,2022-10-17 15:15:56.454294,-0.10,-0.53,1.13,-3.23,-32.35,-26.37,22.78,-64.81,-109.68,1
B,2022-10-17 15:15:56.476218,-0.18,-0.72,1.13,4.82,-24.54,-14.10,22.78,-64.81,-109.68,1
B,2022-10-17 15:15:56.499126,-0.18,-0.78,1.20,-4.21,-0.37,13.55,23.78,-63.45,-114.50,1
B,2022-10-17 15:15:56.518719,-0.09,-0.69,1.05,-38.39,8.30,1.28,23.78,-63.45,-114.50,1
B,2022-10-17 15:15:56.538921,-0.27,-0.78,1.59,-27.89,6.53,-13.49,24.82,-65.59,-115.01,1
B,2022-10-17 15:15:56.557923,-0.17,-0.56,1.39,-17.46,89.54,34.24,24.82,-65.59,-115.01,1
B,2022-10-17 15:15:56.577100,0.00,-0.51,1.03,20.26,91.19,39.06,24.82,-65.59,-115.01,1
B,2022-10-17 15:15:56.597108,-0.01,-0.71,0.98,30.27,75.07,41.93,22.39,-65.81,-105.31,1
B,2022-10-17 15:15:56.616230,0.04,-0.63,0.94,23.50,61.16,63.17,22.39,-65.81,-105.31,1
B,2022-10-17 15:15:56.635942,0.02,-0.46,0.95,-10.74,58.23,46.45,16.04,-65.36,-97.13,1
B,2022-10-17 15:15:56.652941,0.01,-0.29,0.99,-34.79,64.21,27.34,16.04,-65.36,-97.13,1
B,2022-10-17 15:15:56.676394,0.01,-0.08,0.65,-62.56,71.35,-10.68,16.04,-65.36,-97.13,1
B,2022-10-17 15:15:56.696621,-0.03,-0.05,0.56,-25.27,45.53,-21.55,6.80,-64.11,-90.03,1
B,2022-10-17 15:15:56.719353,-0.03,0.03,0.61,23.50,24.17,-23.74,6.80,-64.11,-90.03,1
B,2022-10-17 15:15:56.739068,-0.04,0.01,0.50,47.85,25.02,-29.36,2.47,-61.60,-86.46,1
B,2022-10-17 15:15:56.762079,-0.06,-0.09,0.42,80.20,12.51,-44.98,2.47,-61.60,-86.46,1
B,2022-10-17 15:15:56.781065,-0.04,-0.49,0.30,63.35,-12.82,-70.68,2.47,-61.60,-86.46,1
B,2022-10-17 15:15:56.801064,-0.01,-0.92,0.46,77.51,-36.99,-51.57,5.21,-61.58,-86.91,1
B,2022-10-17 15:15:56.821764,0.01,-1.19,0.54,79.04,-44.19,-24.05,5.21,-61.58,-86.91,1
B,2022-10-17 15:15:56.841786,0.03,-1.29,0.58,43.09,-48.28,6.59,11.89,-61.24,-89.70,1
B,2022-10-17 15:15:56.859775,0.04,-1.30,0.70,33.14,-56.76,29.30,11.89,-61.24,-89.70,1
B,2022-10-17 15:15:56.880773,0.03,-1.10,0.73,0.67,-43.40,51.76,11.89,-61.24,-89.70,1
B,2022-10-17 15:15:56.905603,0.02,-0.70,0.96,-33.02,-24.66,32.47,14.90,-62.02,-91.47,1
B,2022-10-17 15:15:56.925356,0.02,-0.37,1.09,-50.11,-7.32,14.89,14.90,-62.02,-91.47,1
B,2022-10-17 15:15:56.946492,0.02,-0.24,1.03,-23.50,-8.12,9.46,14.42,-63.62,-95.28,1
B,2022-10-17 15:15:56.972083,-0.05,0.14,1.08,-23.38,-3.54,-11.41,14.42,-63.62,-95.28,1
B,2022-10-17 15:15:56.994146,-0.03,-0.20,1.15,52.73,-6.23,16.66,14.59,-64.76,-95.58,1
B,2022-10-17 15:15:57.016364,-0.08,0.19,0.88,-33.81,41.44,-79.41,14.59,-64.76,-95.58,1
B,2022-10-17 15:15:57.040078,-0.01,-0.18,0.57,-6.04,44.07,-86.36,15.78,-61.87,-93.84,1
B,2022-10-17 15:15:57.061665,-0.06,-0.40,0.45,80.99,2.56,-46.63,15.78,-61.87,-93.84,1
B,2022-10-17 15:15:57.080137,-0.07,-0.66,0.39,110.96,-23.13,-47.91,15.78,-61.87,-93.84,1
B,2022-10-17 15:15:57.101504,-0.12,-1.08,0.37,92.10,-34.48,-60.12,23.91,-59.27,-94.96,1
B,2022-10-17 15:15:57.124492,-0.12,-1.34,0.42,43.40,-27.40,-37.48,23.91,-59.27,-94.96,1
B,2022-10-17 15:15:57.148126,-0.11,-1.20,0.47,-0.98,-28.14,-25.02,31.56,-54.49,-100.04,1
B,2022-10-17 15:15:57.169779,-0.15,-1.21,0.60,-10.99,-34.85,-14.95,31.56,-54.49,-100.04,1
B,2022-10-17 15:15:57.190814,-0.13,-1.27,0.70,5.19,-44.13,29.17,32.58,-53.54,-106.80,1
B,2022-10-17 15:15:57.212594,-0.14,-1.10,0.83,-18.49,-30.21,46.39,32.58,-53.54,-106.80,1
B,2022-10-17 15:15:57.234276,-0.13,-0.80,1.10,-57.19,-15.87,30.58,28.14,-56.84,-112.92,1
B,2022-10-17 15:15:57.253612,-0.24,-0.47,1.45,-144.65,34.18,-5.19,28.14,-56.84,-112.92,1
B,2022-10-17 15:15:57.273840,-1.01,-0.26,1.43,-117.98,82.76,19.35,28.14,-56.84,-112.92,1
B,2022-10-17 15:15:57.292817,-0.46,-0.21,1.08,17.15,109.92,27.53,23.88,-59.81,-108.67,1
B,2022-10-17 15:15:57.314692,-0.04,-0.44,0.82,38.94,92.71,10.99,23.88,-59.81,-108.67,1
B,2022-10-17 15:15:57.336208,0.20,-0.47,0.61,35.34,62.87,18.80,14.59,-56.25,-103.53,1
B,2022-10-17 15:15:57.358174,0.30,-0.55,0.47,30.03,41.87,15.81,14.59,-56.25,-103.53,1
B,2022-10-17 15:15:57.380764,0.38,-0.52,0.33,15.63,10.25,25.15,14.59,-56.25,-103.53,1
B,2022-10-17 15:15:57.402602,0.25,-0.40,0.56,-30.15,-13.06,-5.68,9.19,-53.71,-102.61,1
B,2022-10-17 15:15:57.423041,0.17,-0.33,0.64,-56.15,-16.60,-25.27,9.19,-53.71,-102.61,1
B,2022-10-17 15:15:57.441883,0.14,-0.43,0.85,-60.49,-19.23,-38.09,9.24,-53.33,-101.95,1
