G,2022-10-17 15:15:28.428125,0.23,-0.86,0.30,-22.77,-15.50,10.62,25.90,76.14,-30.03,1
G,2022-10-17 15:15:28.443740,0.22,-0.84,0.33,-21.36,-19.29,10.62,25.90,76.14,-30.03,1
G,2022-10-17 15:15:28.474883,0.23,-0.82,0.40,-24.96,-12.33,7.02,27.03,75.18,-31.30,1
G,2022-10-17 15:15:28.491489,0.20,-0.79,0.57,-20.02,-4.09,-1.16,27.03,75.18,-31.30,1
G,2022-10-17 15:15:28.506613,0.25,-0.72,0.61,-15.93,-2.50,-2.14,27.03,75.18,-31.30,1
G,2022-10-17 15:15:28.539146,0.27,-0.72,0.65,-0.85,-1.71,3.91,26.71,75.88,-32.39,1
G,2022-10-17 15:15:28.553816,0.27,-0.83,0.60,11.11,-6.71,8.36,26.71,75.88,-32.39,1
G,2022-10-17 15:15:28.569550,0.28,-0.90,0.51,21.24,-14.89,7.14,26.37,75.18,-30.53,1
G,2022-10-17 15:15:28.602292,0.23,-0.95,0.36,20.14,-11.78,0.31,26.37,75.18,-30.53,1
G,2022-10-17 15:15:28.618104,0.19,-0.69,0.47,-0.31,32.65,-11.84,26.28,75.63,-31.52,1
G,2022-10-17 15:15:28.633746,-0.04,-0.66,0.74,23.93,42.30,19.35,26.28,75.63,-31.52,1
G,2022-10-17 15:15:28.664923,0.14,-0.95,0.36,69.52,6.47,52.55,26.28,75.63,-31.52,1
G,2022-10-17 15:15:28.680496,0.14,-0.99,0.16,56.15,1.53,45.84,27.61,76.78,-27.67,1
G,2022-10-17 15:15:28.696620,0.30,-0.96,0.08,36.13,12.57,37.96,27.61,76.78,-27.67,1
G,2022-10-17 15:15:28.729737,0.37,-0.93,0.01,26.43,2.56,37.72,28.93,76.06,-27.70,1
G,2022-10-17 15:15:28.745377,0.34,-0.97,-0.16,21.24,-30.64,40.53,28.93,76.06,-27.70,1
G,2022-10-17 15:15:28.761105,0.31,-0.99,-0.23,15.63,-50.42,39.43,28.93,76.06,-27.70,1
G,2022-10-17 15:15:28.792227,0.30,-0.98,-0.25,6.53,-68.79,36.68,29.61,75.90,-24.40,1
G,2022-10-17 15:15:28.809086,0.32,-0.98,-0.23,0.98,-73.61,36.38,29.61,75.90,-24.40,1
