Y,2022-11-09 10:32:24.875622,-0.30,-0.08,0.92,3.17,1.28,2.14,0.35,18.76,-28.94,1
Y,2022-11-09 10:32:24.893418,-0.30,-0.08,0.93,2.26,2.44,2.62,0.35,18.76,-28.94,1
Y,2022-11-09 10:32:24.911768,-0.30,-0.07,0.94,1.46,2.56,3.05,-0.61,18.57,-29.19,1
Y,2022-11-09 10:32:24.930122,-0.30,-0.07,0.95,2.69,1.71,4.64,-0.61,18.57,-29.19,1
Y,2022-11-09 10:32:24.949409,-0.30,-0.07,0.93,5.31,1.59,5.43,-0.56,18.32,-29.82,1
Y,2022-11-09 10:32:24.967438,-0.30,-0.06,0.94,9.83,1.83,6.41,-0.56,18.32,-29.82,1
Y,2022-11-09 10:32:24.984909,-0.30,-0.07,0.95,16.30,1.89,8.18,-0.56,18.32,-29.82,1
Y,2022-11-09 10:32:25.004665,-0.31,-0.07,0.95,20.08,0.85,10.38,-0.51,18.86,-28.54,1
Y,2022-11-09 10:32:25.022670,-0.42,-0.13,0.93,19.10,5.31,8.18,-0.51,18.86,-28.54,1
Y,2022-11-09 10:32:25.041148,-0.64,0.02,0.95,21.85,23.86,-0.73,-0.51,18.86,-28.54,1
Y,2022-11-09 10:32:25.058538,-0.41,-0.03,0.99,30.70,34.67,3.85,-0.48,18.90,-29.99,1
Y,2022-11-09 10:32:25.077489,-0.33,-0.13,1.01,22.34,35.77,7.39,-0.48,18.90,-29.99,1
Y,2022-11-09 10:32:25.095031,-0.28,-0.14,0.99,20.45,31.80,3.11,-0.48,18.90,-29.99,1
Y,2022-11-09 10:32:25.114759,-0.25,-0.11,0.94,20.63,29.54,-1.83,0.46,18.79,-30.85,1
Y,2022-11-09 10:32:25.132110,-0.22,-0.10,0.93,12.15,32.71,-5.55,0.46,18.79,-30.85,1
Y,2022-11-09 10:32:25.152171,-0.19,-0.10,0.96,7.02,34.36,-6.90,0.74,18.26,-31.38,1
Y,2022-11-09 10:32:25.169052,-0.16,-0.11,0.99,0.31,35.89,-9.52,0.74,18.26,-31.38,1
Y,2022-11-09 10:32:25.187548,-0.13,-0.11,1.02,-3.36,37.29,-13.79,0.74,18.26,-31.38,1
Y,2022-11-09 10:32:25.206721,-0.11,-0.10,1.04,-1.40,38.02,-17.58,1.12,17.81,-33.74,1
Y,2022-11-09 10:32:25.224700,-0.09,-0.13,1.05,1.40,41.44,-18.74,1.12,17.81,-33.74,1
Y,2022-11-09 10:32:25.242455,-0.06,-0.17,1.05,2.32,42.91,-17.94,1.12,17.81,-33.74,1
Y,2022-11-09 10:32:25.261419,-0.07,-0.21,1.03,5.49,42.05,-15.14,0.21,16.82,-36.99,1
Y,2022-11-09 10:32:25.278666,-0.06,-0.27,1.00,4.27,40.77,-12.82,0.21,16.82,-36.99,1
Y,2022-11-09 10:32:25.297848,-0.04,-0.30,0.98,-1.65,39.61,-12.21,0.21,16.82,-36.99,1
Y,2022-11-09 10:32:25.316746,-0.03,-0.29,0.95,-10.50,35.28,-6.16,-0.73,16.15,-37.43,1
Y,2022-11-09 10:32:25.334388,-0.06,-0.26,0.93,-15.26,32.23,-2.50,-0.73,16.15,-37.43,1
Y,2022-11-09 10:32:25.353918,-0.08,-0.24,0.93,-14.22,27.71,0.67,-1.51,15.23,-38.85,1
Y,2022-11-09 10:32:25.371602,-0.06,-0.26,0.90,-11.72,21.97,6.29,-1.51,15.23,-38.85,1
Y,2022-11-09 10:32:25.389268,-0.08,-0.24,0.86,-16.66,16.91,9.89,-1.51,15.23,-38.85,1
Y,2022-11-09 10:32:25.408368,-0.07,-0.22,0.85,-24.78,13.18,12.51,-1.73,15.01,-39.86,1
Y,2022-11-09 10:32:25.426440,-0.06,-0.16,0.86,-26.79,11.54,12.15,-1.73,15.01,-39.86,1
