Y,2022-11-09 10:31:31.054080,-0.02,-0.59,0.81,-0.06,2.14,5.55,21.72,20.21,-69.89,1
Y,2022-11-09 10:31:31.074029,-0.02,-0.58,0.84,-0.37,1.40,5.68,21.89,20.02,-68.54,1
Y,2022-11-09 10:31:31.091978,-0.02,-0.59,0.88,2.56,-3.78,5.92,21.89,20.02,-68.54,1
Y,2022-11-09 10:31:31.110144,-0.03,-0.66,0.86,2.81,-8.54,5.13,21.89,20.02,-68.54,1
Y,2022-11-09 10:31:31.128322,-0.03,-0.67,0.79,-5.07,-11.41,1.53,21.77,20.01,-67.82,1
Y,2022-11-09 10:31:31.146637,-0.06,-0.69,0.73,-13.79,-9.64,-2.56,21.77,20.01,-67.82,1
Y,2022-11-09 10:31:31.165494,-0.13,-0.60,0.68,-27.47,-0.85,-4.09,21.70,19.17,-69.54,1
Y,2022-11-09 10:31:31.183858,-0.23,-0.55,0.86,7.45,13.00,17.03,21.70,19.17,-69.54,1
Y,2022-11-09 10:31:31.201512,-0.09,-0.74,0.79,31.68,11.35,29.48,21.70,19.17,-69.54,1
Y,2022-11-09 10:31:31.219848,-0.06,-0.82,0.70,28.99,7.87,26.92,22.97,20.24,-67.70,1
Y,2022-11-09 10:31:31.238980,-0.03,-0.79,0.63,23.62,4.88,19.10,22.97,20.24,-67.70,1
Y,2022-11-09 10:31:31.256368,-0.00,-0.72,0.55,19.29,2.14,15.81,22.97,20.24,-67.70,1
Y,2022-11-09 10:31:31.275775,0.00,-0.69,0.50,19.65,-4.27,22.03,23.28,21.22,-65.72,1
Y,2022-11-09 10:31:31.293925,-0.01,-0.69,0.39,19.35,-9.03,29.72,23.28,21.22,-65.72,1
Y,2022-11-09 10:31:31.311511,0.01,-0.73,0.32,16.36,-9.28,35.64,23.28,21.22,-65.72,1
Y,2022-11-09 10:31:31.330942,0.05,-0.78,0.33,5.80,-6.59,38.33,21.29,24.30,-63.68,1
Y,2022-11-09 10:31:31.348537,0.12,-0.79,0.36,-8.06,-5.74,41.38,21.29,24.30,-63.68,1
Y,2022-11-09 10:31:31.367737,0.18,-0.80,0.44,-39.18,-12.76,41.75,17.82,27.11,-59.73,1
Y,2022-11-09 10:31:31.385622,0.19,-0.73,0.59,-59.20,-17.88,39.86,17.82,27.11,-59.73,1
Y,2022-11-09 10:31:31.402980,0.18,-0.67,0.70,-76.23,-18.37,37.41,17.82,27.11,-59.73,1
Y,2022-11-09 10:31:31.423150,0.12,-0.55,0.85,-94.36,-12.88,37.66,14.22,28.45,-58.79,1
Y,2022-11-09 10:31:31.440713,0.12,-0.45,1.00,-90.09,-4.21,41.44,14.22,28.45,-58.79,1
Y,2022-11-09 10:31:31.458726,0.16,-0.40,1.09,-76.54,8.00,53.59,14.22,28.45,-58.79,1
Y,2022-11-09 10:31:31.477857,0.15,-0.40,1.15,-69.40,11.78,62.01,13.89,28.91,-57.51,1
Y,2022-11-09 10:31:31.495419,0.11,-0.41,1.18,-66.83,13.67,65.98,13.89,28.91,-57.51,1
Y,2022-11-09 10:31:31.513189,0.13,-0.36,1.16,-56.64,11.72,64.51,13.89,28.91,-57.51,1
Y,2022-11-09 10:31:31.532455,0.09,-0.32,1.14,-58.23,10.07,57.80,15.11,28.34,-57.60,1
Y,2022-11-09 10:31:31.550846,0.11,-0.22,1.13,-50.35,6.84,44.92,15.11,28.34,-57.60,1
Y,2022-11-09 10:31:31.568794,0.13,-0.12,1.05,-50.54,2.93,39.92,17.08,27.47,-57.42,1
Y,2022-11-09 10:31:31.587387,0.15,-0.11,1.07,-30.52,-1.83,33.02,17.08,27.47,-57.42,1
Y,2022-11-09 10:31:31.605518,0.17,-0.10,0.94,-21.55,-8.06,28.38,17.08,27.47,-57.42,1
Y,2022-11-09 10:31:31.624434,0.10,-0.14,0.86,-29.11,-8.36,27.53,18.75,26.38,-59.47,1
Y,2022-11-09 10:31:31.642632,0.05,-0.16,0.84,-36.07,-4.52,27.28,18.75,26.38,-59.47,1
Y,2022-11-09 10:31:31.660506,-0.01,-0.18,0.89,-44.43,-1.28,23.99,18.75,26.38,-59.47,1
Y,2022-11-09 10:31:31.679070,-0.05,-0.15,0.94,-47.85,2.62,17.76,20.14,25.27,-60.79,1
Y,2022-11-09 10:31:31.697620,-0.04,-0.12,0.96,-44.25,5.74,12.57,20.14,25.27,-60.79,1
Y,2022-11-09 10:31:31.716351,0.00,-0.10,0.95,-36.93,9.03,10.13,20.14,25.27,-60.79,1
Y,2022-11-09 10:31:31.734645,-0.03,-0.12,0.97,-41.56,16.05,6.96,20.90,23.95,-60.77,1
Y,2022-11-09 10:31:31.752677,-0.02,-0.07,1.04,-34.30,24.29,0.92,20.90,23.95,-60.77,1
Y,2022-11-09 10:31:31.770610,0.03,-0.06,1.06,-19.65,24.54,0.49,22.51,22.56,-62.34,1
Y,2022-11-09 10:31:31.789352,0.01,-0.08,1.09,-3.30,19.59,3.97,22.51,22.56,-62.34,1
Y,2022-11-09 10:31:31.807554,0.03,-0.15,1.07,11.29,20.20,4.09,22.51,22.56,-62.34,1
Y,2022-11-09 10:31:31.826650,0.09,-0.16,1.06,12.45,22.83,-1.04,23.40,22.44,-63.93,1
Y,2022-11-09 10:31:31.844389,0.12,-0.19,1.04,2.01,17.27,-11.11,23.40,22.44,-63.93,1
Y,2022-11-09 10:31:31.862477,0.16,-0.18,0.99,1.10,7.45,-15.50,23.40,22.44,-63.93,1
Y,2022-11-09 10:31:31.881899,0.11,-0.16,0.95,-4.15,2.81,-18.49,24.33,22.55,-63.77,1
Y,2022-11-09 10:31:31.900018,0.12,-0.12,0.94,-4.94,4.64,-18.55,24.33,22.55,-63.77,1
Y,2022-11-09 10:31:31.918269,0.14,-0.09,0.96,-1.40,7.26,-13.24,24.33,22.55,-63.77,1
Y,2022-11-09 10:31:31.937650,0.16,-0.12,0.97,8.00,3.97,0.43,23.83,22.63,-62.56,1
Y,2022-11-09 10:31:31.954978,0.15,-0.17,0.95,16.30,0.61,7.51,23.83,22.63,-62.56,1
Y,2022-11-09 10:31:31.974836,0.17,-0.21,0.93,20.02,0.37,9.95,24.44,23.63,-63.37,1
Y,2022-11-09 10:31:31.992852,0.15,-0.25,0.91,16.72,1.83,9.46,24.44,23.63,-63.37,1
Y,2022-11-09 10:31:32.009950,0.18,-0.26,0.92,11.96,2.81,7.39,24.44,23.63,-63.37,1
Y,2022-11-09 10:31:32.029116,0.24,-0.25,0.95,7.08,0.49,4.15,24.77,23.58,-63.35,1
Y,2022-11-09 10:31:32.047583,0.22,-0.23,0.95,2.01,-3.30,-0.06,24.77,23.58,-63.35,1
Y,2022-11-09 10:31:32.065825,0.19,-0.17,0.96,2.50,-4.39,-4.09,24.77,23.58,-63.35,1
Y,2022-11-09 10:31:32.084547,0.20,-0.15,0.98,10.62,-9.09,-7.57,24.66,23.96,-63.94,1
Y,2022-11-09 10:31:32.103030,-0.05,-0.09,0.99,49.93,-3.36,9.40,24.66,23.96,-63.94,1
Y,2022-11-09 10:31:32.120070,0.14,-0.45,0.91,48.71,-6.65,14.83,24.66,23.96,-63.94,1
Y,2022-11-09 10:31:32.140012,0.14,-0.39,0.90,26.31,-5.55,3.11,24.48,25.84,-63.75,1
Y,2022-11-09 10:31:32.158166,0.13,-0.28,0.91,12.63,-3.60,-2.69,24.48,25.84,-63.75,1
Y,2022-11-09 10:31:32.176675,0.13,-0.24,0.90,7.39,-2.01,-2.14,23.62,26.98,-63.38,1
